timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
265.505259,-12.20742446306114,4.616784568341335,57.33182485427865,-0.4086186952059943,-0.0871158741272576,0.3678804059363411,-0.0035851015798125,-0.0971950674105361,-0.0771405607060304,0.5566816025958577,0.12413863294042267
265.52426400000013,-13.335255308376002,3.974105004369405,56.05987642854118,-0.5730026172559052,-0.2256313111979155,0.5790798694515209,0.0089845137941103,-0.143299431060121,-0.1338151230671851,0.8453253711908797,0.19627005780749346
265.5337770000001,-14.024296833986265,3.5503670261795013,55.27564752162343,-0.6759097125553305,-0.3020002845380998,0.6810023458793644,0.0067209671564589,-0.1636588753529573,-0.1505845206530871,1.0058937848902936,0.22249740839307103
265.5432850000002,-14.818591373497217,3.1411258629144747,54.41393972302834,-0.7780934827130609,-0.4006429034537932,0.7662086609281232,-0.0101245357512386,-0.17932805902548,-0.165647492120402,1.1631938428351887,0.24433614268831125
265.55280400000015,-15.695771752076467,2.7608332330441705,53.46790409847229,-0.7862891859594089,-0.5638982591885819,0.4691604529301393,-0.0274030515492703,-0.1891914883859361,-0.1825350137200121,1.0753341161082153,0.2643168132103268
265.5622340000002,-16.0267295666107,2.7137023017025843,52.40973491449486,1.8733096722176343,-0.9912329196689948,-5.027214708059311,-0.0181111623015405,-0.0612834810364249,-0.2107863860660165,5.455705229389461,0.22026025469572658
265.57165800000007,-13.219876345081891,5.951926060948686,50.891318219225454,2.5947246255784973,1.4987551828699508,-1.689265989266205,-0.1467311289840173,0.8389972123454842,-0.3493637564615885,3.4398375780339605,0.9205983819589136
265.5812010000002,-9.91636045817347,11.078863808952155,48.88607710305008,2.065421319692013,1.9291585840897685,-0.2703095115245633,-0.3424434496957335,1.1606984858867395,-0.3545423802352282,2.8391346044923944,1.2610268794764627
265.59066000000007,-7.468944122600344,11.33565000332064,49.49308262707802,3.45429988590626,1.7597105882582271,-2.90531180329557,0.2887193468920477,0.3937941445469067,0.0214228344415066,4.844543913576248,0.4887654114037826
265.60035000000016,-3.864777041250764,7.881759359175731,52.06721645418367,2.136182313705751,2.240941705580276,1.706763607920774,0.9994836822539368,0.1112911414476698,0.3893409234136836,3.5352703741752243,1.078396821166139
265.60985500000015,-2.8092535970169545,2.920905303877796,55.64155958017496,-0.365131178017057,0.1078048904216916,2.848388671661861,0.9405518207738552,-0.4178861697516311,0.6904500653743434,2.8737189661500615,1.2393497775874809
265.6193680000001,-4.540691751096063,-1.7512371828208315,58.99022701240889,-2.0681848938372456,-2.840801899810339,1.3767611865998015,0.6145613931427634,-0.7981176579844936,0.6696749126296759,3.7739919917761227,1.2096040635405418
265.6287040000002,-6.400997209040881,-5.201593736153939,61.0774369841138,-3.382134713048649,-3.469572486052323,1.566506470649136,0.4272929151142173,-0.6675415650282005,0.3919826019141347,5.092220633060353,0.8842179236763299
265.6382460000002,-8.926504432973017,-4.785563430327292,61.26598596261434,-2.8964408863015905,-2.487586136709492,0.4802801666740374,-0.3015849333447463,-0.4014486811803611,-0.0090216309058281,3.848132486530218,0.5021911045271583
265.64772200000016,-10.933641826132195,-1.2655009584066947,59.4783111878316,-0.9440040217139672,-1.2059666489687826,-0.3820231995525655,-0.7970726111929032,-0.0012523818355072,-0.3817553141511409,1.5784298769452885,0.8837779335651978
265.65740800000003,-11.351960754013122,2.9980092058464134,56.57797599167854,-0.5352550558097758,1.0797983779707596,1.033170719184089,-0.7547640485669052,0.3795491553679112,-0.5823329541413935,1.5874206269346438,1.0260789442477818
265.6667420000001,-13.009183467561863,5.442597695500854,53.76556485652964,1.3429058465867034,2.642330120269294,-0.6222392080446165,-0.5769903452486482,0.0054290955011973,-0.5416433819796912,3.0286112674470265,0.7914069034513871
265.6762620000002,-14.547370289919776,5.546379877139625,52.10593738819367,2.3942091700736468,3.011960658840911,-1.4770042723621706,-0.1873321320232333,-0.2351120067661319,-0.3055390507157505,4.12136945456801,0.4286316541347007
