timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
256.00362100000007,3.916748121328299,9.335322540947727,72.71770066066624,-0.0938536249733797,-0.042878248090412,0.0774796108844172,0.034797373353801,0.0624826581110175,0.0217152729868723,0.12903541057689327,0.0747428447266794
256.01313600000003,4.2511256544609655,9.411486674895816,72.73720648908048,-0.0104725984804869,-0.0547895243343699,0.0945283915160145,0.0276327015220654,0.0634861406876919,-0.0141437982937919,0.10975966517043012,0.07066896973212808
256.0225990000001,4.545038763108955,9.472746808362212,72.60958740035612,0.0694583497318124,0.0405989619485343,0.1359176367568154,0.0182800474602661,0.060890267226876,-0.0423884867815378,0.15794411049584253,0.07641052669455012
256.0321700000002,4.657083191974421,9.509833897089123,72.36673762907364,0.138409650293602,0.059603581269626,0.049610532500303,-0.0002090753171826,0.0542230399552234,-0.0475268188726077,0.1586537838487495,0.07210395472249541
256.04167200000006,4.688946546715089,9.387069397727217,72.10495737568263,0.1827059286840607,0.0988810696617118,0.048875393399481,0.0173829150379826,0.0384016256963924,-0.0292684259280163,0.21341913314813973,0.05131755399127401
256.0511250000002,4.775136244571621,9.284753558002164,72.12230075326185,0.2019428926737152,0.1502715399987164,0.0931677541990825,0.0,0.0,0.0,0.2684077086402589,0.0
256.0606170000001,4.653306385921949,9.055956243003443,72.49573837218604,0.1324550455144086,0.0758014911966071,0.0502290729117601,0.0330509411048725,-0.0072507122508502,0.0579222760240536,0.16066475940737057,0.06708149965429391
256.0702130000002,4.5389978341142285,8.9085712472994,73.04192451741295,0.0107764479814837,0.0111205879146518,0.0879126903290957,0.0357131213647453,-0.0269885365091215,0.0884578168322084,0.0892661213874816,0.09913926315662096
256.0796680000001,4.290087208678663,8.765599232181577,73.61091807053418,-0.0843382976679409,-0.0497114496886671,0.1017418360316911,0.0260673064951743,-0.0533150377759566,0.091041878802234,0.14119340594650517,0.10867668294903787
256.08923500000014,4.112871054790811,8.919372986006016,74.03182857612548,-0.1730599018747997,-0.0953150233550565,0.0683795596703378,-0.00690567769651,-0.058523731655481,0.0633353437949557,0.20907043668295036,0.08651058504573911
