timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
283.50025300000016,6.100566201199597,13.444865881249976,-127.21697493249695,0.3871998280117901,0.3791642241126026,0.1852153273127509,0.0212068259483442,0.226936528691601,-0.048652938968751,0.5727075459000355,0.23306013385324872
283.5097680000001,5.137792340012315,13.204438389228592,-127.6212783777558,0.2402066389101686,0.2756777634893261,0.1634500142660117,0.0636085002136262,0.1813911737071896,-0.0440944262495201,0.40051637397559214,0.1972133809470673
283.51930000000016,4.259362898266747,13.280465034247769,-127.72649379594188,0.0742683020526819,0.1407007199898811,0.0348999531535112,0.1044828136308443,0.1294007055794619,0.0117832099608775,0.16288179771102906,0.166733454908313
283.52880500000015,3.495595144971649,13.399530546915353,-127.36552361721928,-0.1084403727596912,-0.0672851093257093,-0.0312654457622368,0.0972891854396529,0.1065948130070047,0.1002184213029895,0.1313930305607752,0.17570250917950195
283.53835300000014,2.849837916782233,13.398778025597982,-126.51964017832982,-0.1934171991738939,-0.2655787426371098,-0.1320584951347619,0.0630588805618043,0.1036026118229698,0.1920799105700286,0.35409282344357085,0.2271664932133237
283.5478640000001,2.272779404294121,13.262435051904204,-125.33967918378428,-0.1414702689820597,-0.307234139300429,-0.163323644841058,0.0313100124990574,0.1097940606731261,0.2557538817347826,0.37560786243328265,0.2800805253211911
283.5668820000001,0.9640777613278492,12.35275156507616,-123.15432713837885,0.1734679069933781,-0.0964080039316558,-0.0646396485920312,-0.0291072742839628,0.1776852679433791,0.2167416872617317,0.2087196736027793,0.2817733962910881
283.57639900000004,0.1529981891055242,11.76014454116674,-122.6414190950386,0.3359594206471903,0.1114205662241885,-0.02069857512752,-0.0263988198630815,0.1998490771447692,0.1301073499192872,0.35455846614010517,0.23992597572751306
283.5858870000002,-0.7178062096506972,11.217852844231706,-122.60390141382008,0.4083923704888276,0.2554403715637089,-0.0042954830852581,-0.0124868874985278,0.2044415320500755,0.0359942109906219,0.48171834392414953,0.2079611637090453
283.595362,-1.5775342622867257,10.785048212694148,-122.907566639865,0.3651645248072199,0.2766514042696679,0.0037648258076408,0.0053072515222333,0.1910191564935401,-0.033956600491241,0.45814332208974057,0.1940864131853272
283.6049250000001,-2.3777177293310663,10.53383969842962,-123.31603781851436,0.2472983790968485,0.2028584082882949,-0.0226909342753148,0.0305803405478699,0.1614510804143598,-0.0579617002082951,0.3206601013775736,0.17424456171147507
283.61444000000006,-3.100548077484885,10.450741585811867,-123.5727297716816,0.0878691471562428,0.0730815491126152,-0.0848292086990513,0.051196766600681,0.1300553078458353,-0.0307062136496086,0.14233023041916373,0.1431026329804417
283.6239360000002,-3.721824630115265,10.449523431724424,-123.47210166296615,-0.0545157901737177,-0.066834807748783,-0.1504688215734486,0.0539517174145495,0.1042359940974704,0.0371478442409735,0.17343508633141078,0.12310927101245835
283.63341700000024,-4.248111067195895,10.439995270603047,-122.94267520297151,-0.0917726846183292,-0.1845703876959109,-0.2027940277257596,0.0416859924843035,0.0897497476228264,0.1196258446631228,0.2891606324130419,0.15525167270959764
283.64294300000006,-4.71139149979758,10.346583695774486,-122.0797179332548,-0.0359602419955366,-0.199364751833059,-0.2315334992700367,0.0197101083175673,0.088790869168908,0.184123036154208,0.3076478580488784,0.20536211739340865
283.65245100000016,-5.160752272088218,10.117105410429964,-121.10617598158991,0.0978114704398623,-0.1234304383102455,-0.2247516854660204,-0.006397277491905,0.1010515283325873,0.2056257884195421,0.2744366538399788,0.22920362431867963
283.66194100000007,-5.658362665459293,9.761790737775588,-120.28371079912016,0.2401431998281752,0.0105927278718319,-0.1947646507529946,-0.024811727017954,0.1220513852075588,0.1767461976928364,0.3093771670476306,0.21622067622587016
283.6714760000002,-6.223901205096134,9.333914917508077,-119.80944111118504,0.3480487849232662,0.1534964038047419,-0.1781268481655472,-0.0320563839464267,0.1407594906960311,0.1088038539970944,0.4200336613950628,0.18077368342031377
283.68117200000006,-6.838032499625935,8.883946164390427,-119.7414279948656,0.3871181195531727,0.2439151271103916,-0.1650338993780197,-0.0317809535171013,0.1512774372721367,0.0283515432108212,0.4864064305327155,0.1571582070288296
283.6905260000001,-7.474841789874439,8.465716989588845,-119.99684506832313,0.3440851785515745,0.2514381237654715,-0.1686504218098878,-0.0237700803449362,0.1521865329455305,-0.0364394226419319,0.4583216173804401,0.15828325575392713
283.7000340000002,-8.104973575789174,8.126304445995627,-120.38352591383256,0.2461117314632714,0.1958834059678691,-0.1868983113393477,-0.0099271793886604,0.1433336998124171,-0.0635681223368192,0.36588559944185034,0.15711143997163143
283.70946200000003,-8.710955866368328,7.856884490527326,-120.67328887428005,0.1369325264106492,0.1054969100357695,-0.218718062031272,0.0005592351548929,0.1321976452406517,-0.0453471873647647,0.27877895450520246,0.13976014293433855
283.7189770000002,-9.287055080853625,7.6107412400451855,-120.68132338159975,0.0549461917899861,0.0084185915417563,-0.2640122555734776,0.0018732508628287,0.1247372782808536,0.0098508856420107,0.26980071862165994,0.12513967240504575
