timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
270.0040680000002,-3.885266740027205,83.06092644445944,129.21228782135088,-0.0116980486355567,0.011293027451041,0.1018728358873255,0.0,0.0,0.0,0.1031622581306544,0.0
270.01363000000015,-3.080678226709612,82.99743262558066,129.85212949242833,-0.0215699011496161,0.0226631263588949,0.0561999798135546,0.0,0.0,0.0,0.06432196874324815,0.0
270.0231080000001,-3.039449033404974,82.94135841325559,129.74650125297512,-0.0224063145997777,0.0241888956089778,0.0040768674654585,0.0,0.0,0.0,0.03322298079729076,0.0
270.0326470000002,-3.53380701270081,82.86838919856727,129.1661089461235,0.0229738845150719,0.0283289018726515,-0.0418185312031849,0.0,0.0,0.0,0.05548977926622097,0.0
270.0421120000001,-4.113397383917325,82.72924343288044,128.54420803395843,0.0044195619048492,0.0612238220284404,-0.0630190429401708,0.0,0.0,0.0,0.0879732270881092,0.0
270.05167700000015,-4.380993373061113,82.54725377431402,128.26160243384007,-0.0022541059515969,0.0672463486231896,-0.0549067902656662,0.0,0.0,0.0,0.0868441593549643,0.0
270.061138,-4.086434640199455,82.37942904573997,128.58304748135834,-0.0007576683846175,0.045177698900269,0.0047882375693154,0.0,0.0,0.0,0.04543705270288357,0.0
270.07064900000023,-3.25893162534734,82.22695022722934,129.46584315213093,-0.0140578183581446,0.0148282366882902,0.036052325513142,0.0,0.0,0.0,0.04143994492250312,0.0
270.0801620000002,-2.0587079236200707,82.10535624861201,130.7386407363413,0.0065676924621246,-0.0076252388738723,0.0725752969462145,0.0,0.0,0.0,0.07326972484588619,0.0
270.0896660000001,-1.0042641022669991,82.03666921012577,131.866491484273,-0.0125194110865133,-0.030521153204873,0.0989945387842269,0.0,0.0,0.0,0.10434651482445519,0.0
270.09923700000013,0.1567403694953698,82.01326694809447,133.0854491522815,-0.0219894235232492,-0.039170884455836,0.097683521379942,0.0,0.0,0.0,0.1075172697064191,0.0
270.10874300000023,1.0354723658998792,82.00187999202745,133.99818570018635,-0.0269727807385607,-0.0370195792697792,0.0620445221682706,0.0,0.0,0.0,0.07712005498682531,0.0
270.1182060000001,1.598851404904925,82.02437021086496,134.57532471120348,-0.0275767574255113,-0.0257084822889323,0.0001459586930238,0.0,0.0,0.0,0.037701789289712864,0.0
270.12773300000003,1.9835289459265573,82.06021912132373,134.93473710816173,-0.0254920788085549,-0.0175658453160138,-0.0323019482211584,0.0,0.0,0.0,0.04474171278047027,0.0
270.13727200000017,2.298012957746721,82.06165378659827,135.2152428986616,-0.0063688693309609,0.0063211963714739,-0.0643506721689348,0.0,0.0,0.0,0.06497329473495482,0.0
270.14673000000016,2.710077027934529,82.02339812330294,135.59531564970197,-0.0069159809467981,0.0067737366751643,-0.0690858511783458,0.0,0.0,0.0,0.06976079940795893,0.0
270.15624,3.3316716687327963,81.95178805701468,136.1686315223561,-0.004268020902215,0.004097372755016,-0.0418422805941427,0.0,0.0,0.0,0.04225850105285637,0.0
270.1657510000002,4.129535661362341,81.84846146723712,136.92583905004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17527100000007,5.010137752380633,81.73489477051402,137.78643944708796,0.0044686664021435,-0.004053866869354,0.0415350377336684,0.0,0.0,0.0,0.041970968246459954,0.0
270.18477700000017,5.841707695108498,81.63021206953456,138.63111218155518,0.0081054729513721,-0.0071381170856506,0.0734088617273891,0.0,0.0,0.0,0.07419914007186885,0.0
270.19428700000003,6.498465741935117,81.56308930487636,139.33479512069934,0.0098246683447908,-0.0084401727768114,0.0873231244794214,0.0,0.0,0.0,0.08827847242355345,0.0
270.20379100000014,6.92250364831691,81.52578118116858,139.82704155647562,0.0086597444394168,-0.0073110484000989,0.0760666811521619,0.0,0.0,0.0,0.07690632343292235,0.0
270.21332000000007,7.12037242299193,81.50679099471199,140.09465170749436,-0.0144061329431714,-0.0218955801675892,0.0420822711746924,0.0,0.0,0.0,0.049576916447798575,0.0
270.23233600000003,7.34557756090342,81.53513425684912,140.40281294181142,-0.0324483913014484,-0.0251346569908999,-0.0252831184097701,0.0,0.0,0.0,0.048206692031548495,0.0
270.24184300000024,7.581346361849259,81.51977689427477,140.6392731492338,-0.0348457362830311,-0.0217634142710094,-0.0529922494309083,0.0,0.0,0.0,0.06705259157993616,0.0
270.2513470000001,8.034775551152403,81.48515888523639,141.05637432243424,-0.0317544569101737,-0.0193645574895629,-0.0502766833761431,0.0,0.0,0.0,0.06253860017406537,0.0
270.2608590000002,8.66911021016653,81.4151568135597,141.60861956617163,-0.0230920890845719,-0.0157638572488552,-0.0277741932272552,0.0,0.0,0.0,0.03941001881599396,0.0
270.27038200000015,9.384729962805824,81.2994333353629,142.22135064481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.27989100000013,10.07549949938368,81.17692222786415,142.776567479395,0.0044685063078204,-0.0033946622015617,0.0361531118694324,0.0,0.0,0.0,0.03658604621887197,0.0
270.28939500000024,10.60977963836637,81.0704476939849,143.19243420476343,0.0078877262806876,-0.0059023977828864,0.0626995678766716,0.0,0.0,0.0,0.06346881389617913,0.0
270.2988970000001,10.912025824634318,80.98810230257054,143.42823841512543,0.0089640804377926,-0.0066504614390031,0.0703775637057971,0.0,0.0,0.0,0.07125717401504507,0.0
270.3084050000002,10.92389903603399,80.93095050984148,143.39615533948023,0.0074310666867132,-0.005519570868512,0.0579920611450391,0.0,0.0,0.0,0.05872619152069083,0.0
270.31793700000003,10.74186257677582,80.89785833943589,143.21264495846066,0.004329535348018,-0.0032374162375033,0.033743231289084,0.0,0.0,0.0,0.03417354822158806,0.0
