timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
269.5094640000002,11.597358275101476,-18.76977556212525,97.04423080977824,-0.1746772326480507,-0.0398259747782733,-0.039564372179055,-0.000655203218995,-0.0552036222085973,0.0090170192672718,0.18347638381694706,0.05593903675139633
269.51901900000007,11.503448536059077,-18.523113081141805,98.61372795788913,-0.2439619534930948,-0.0114233854057878,-0.0753459182564475,-0.038796546217364,-0.0725313290706169,-0.0368956575594829,0.25558743295436764,0.09015129084984201
269.52852700000017,11.408348635510077,-18.26316335914122,100.34087822177044,-0.3306407615781751,0.15509693993427,-0.0730748279522963,-0.0745167559057263,-0.0922863352431707,-0.0668484285143524,0.37244906292569446,0.1361551577361907
269.5379580000001,10.857802874722871,-17.6183575307386,102.04413060640644,-0.4428839845398001,0.392249445958546,-0.009326303325705,-0.0954417380652115,-0.1191102509865986,-0.0709339322192627,0.5916864300880655,0.16830923918515558
269.5474750000001,10.156660793942834,-16.891168805304723,103.5580791792009,-0.6018738895703829,0.6630583332891796,0.0213994526505303,-0.1015295564158356,-0.1537935191196151,-0.0473154786254482,0.8957435285083273,0.19026153543674296
269.5569740000001,9.205476332727962,-16.174554650996516,105.04751086816754,-0.7614205872627663,0.8518572587226427,0.1021119621499033,-0.083161400017483,-0.2025780443083976,-0.0111897153431462,1.1471045953879422,0.21926899511363562
269.5666640000002,7.9014137615863955,-15.55574581146719,106.58465171738342,-0.8471666072689548,1.0155768249866517,0.0006200061130798,-0.0398527664079166,-0.2649518770502456,0.0198051985940568,1.3225308814274017,0.2686633321355232
269.57618100000013,6.388207594646697,-15.04695323215666,107.79440474656252,-0.9332907484259266,0.9759333603080702,0.1238840003092139,-0.0011552290742863,-0.2983148396621187,0.0499341044155717,1.3560327394249156,0.30246734187451524
269.585636,4.516563468352545,-14.60398920156443,108.57847992651432,-0.9580332761013886,0.8574092565511212,0.0845032229938971,0.0372634255003221,-0.3608042948352581,0.0566863450217862,1.2884561249935762,0.3671261959647049
269.59512900000004,2.4293644154427145,-14.299509543013633,109.39863428764144,-0.0634693422082129,-0.4435301690521243,0.3338210199994054,0.0825959408057094,-0.391388730610456,0.0558702065266286,0.5587341421939351,0.40389195072911827
269.60462200000006,3.242651396740788,-18.44020412448032,107.88188165133596,2.041693697000814,-3.6291637903961376,-3.621165397129639,0.7475530562712231,0.4194563265849839,-0.1010823790502205,5.518349554283814,0.8631319882886206
269.61399400000005,12.625120600315512,-25.229628251379943,104.66053989620366,-0.5413438308577139,1.5483271215122978,-1.2806521072051054,0.8410962351482175,2.0595605578258165,0.2702925769399322,2.0809708883372537,2.2410467744518683
269.623548,20.95777530941326,-22.944317495668493,103.30035207905804,1.084182359574052,-3.6584508266768463,4.881964118437201,-0.7833046081031083,1.392656412087849,0.7627112658622961,6.1962317172401145,1.7705328198816963
269.63304100000005,20.3867082705252,-16.630233562817235,101.90968073742565,1.300433369996425,-3.078874281690203,-3.2375549564894297,-1.2128635314972862,-0.3397556210157667,0.2545333147751313,4.653209203178264,1.2850132436587156
269.6424760000002,23.2240118656717,-16.620278412341982,101.16670952706464,0.9510953121891408,1.148921593506517,-1.2463906587477542,-0.1037819467701492,0.5438197186823749,0.0066382511919485,1.9437316674652843,0.5536737715316365
269.6520760000001,26.75545310005322,-15.801554079194538,101.77907975958486,1.3479313597225635,1.6946747505326136,4.430339281574835,-0.2894913545610722,0.6437549370973151,0.3120734582402615,4.931201436818549,0.7717613016605646
269.66142000000013,24.830805861588,-11.8002981100913,104.65039762392016,-0.0872453924251916,2.546350100356377,-0.6649153533774462,-0.688554094839518,-0.5374080077353811,0.4739822652432038,2.6331773619035634,0.9937672242851735
269.6709350000001,24.310397572017138,-11.57449441565543,105.93706845209846,-1.1021034657864317,2.501323215547697,-2.1301293499410807,-0.0106091294949185,-0.0998716285564762,0.2282395507598322,3.465357257977415,0.2493595563643245
269.68325300000015,24.061516179026217,-14.24991131183926,105.55971256255124,0.1432937710088042,2.2359504796716947,2.947061111961653,0.5352299687774646,0.1095244897269114,-0.0942406965711869,3.702050357570877,0.5543897926709046
269.69031500000006,21.53716427112853,-15.421145311444032,105.11175832977428,0.2905695060963288,1.093525995223419,0.5276006199354938,0.3621959188654734,-0.3984403612824231,-0.2262442432604658,1.2484358831188533,0.5840608382267838
269.6996630000001,20.33095924615368,-16.595124140280994,104.90814183285848,0.0485523047634524,-1.1049096944872108,-0.8564281885064147,0.2957117660227688,-0.149752456329504,-0.3250638076540709,1.398803775137186,0.46426040730132
269.7093380000001,19.22264936346905,-18.79088181124091,103.59616719397889,0.5273162805972655,-1.7787399111338995,0.6817978090063661,0.4866812651210157,-0.0811244438610423,-0.5541444215046089,1.9765693470276848,0.7419675660675698
269.7184850000001,17.68743401866391,-19.29529574770821,102.71746097147908,0.5209773977648395,-1.3943404456740094,-0.3368232318438641,0.1749916984356222,-0.2473927406023424,-0.5211433259239929,1.5261233950549231,0.6028396376974914
269.7279910000002,16.92890984985743,-17.697135706532276,103.23092854747216,0.2873102251126493,-1.96805378899962,-0.0534902563451493,-0.268997325431205,-0.2051952317303165,-0.2638138826331108,1.9896341596821039,0.4290249513535975
269.73768500000006,15.334058445281414,-16.024671301824075,104.70079952395648,0.1625518443940917,-0.8822216899687088,0.2589203462270976,-0.2374553241182266,-0.3706933692344307,-0.177146370011071,0.9336905044272034,0.474530759123753
269.74719900000014,13.598992936181292,-14.31958743623781,106.9695442130714,-0.0058158292871571,0.6612665074785049,-0.0143165768784961,-0.2231478243359522,-0.4084386610882038,0.008300639180142,0.6614470365468689,0.46549542638805
269.7591570000002,13.010014391082942,-12.37031567077959,108.4796735697808,-0.5929004749784855,1.0447020546106942,0.4495481993051728,-0.3296324763822644,-0.2171742077320415,0.2687232456304757,1.2825860359586185,0.4775294637319471
269.76597000000015,12.49285978596195,-11.525695348102545,110.25967546116362,-0.9733155233302614,1.4442573889193713,-0.044792621048602,-0.1188804573229754,-0.1405234538477159,0.3285855636050817,1.7421908311962453,0.3766269730439923
269.7758510000001,12.331689074181732,-12.06303077217787,111.76871097534416,-0.8718027451947009,1.3072957247033272,0.0693441816117007,0.1186639786548284,0.0205552606832552,0.2893654775305798,1.572854333331606,0.31342628823768215
269.7853610000002,12.645856213118169,-13.223682449369534,112.68641715237564,-0.5510992090623398,0.4651730418893163,0.4476311434077019,0.1985891052764821,0.1564727531335124,0.1915010908655998,0.8488050056863371,0.31716560817719425
269.7948540000002,12.959779873405797,-14.70016837696239,112.76716574595852,-0.1083217914624403,-0.3741680156865732,-0.0702200589619982,0.2557306596662743,0.1823676036366625,0.0255413547480504,0.395810776949146,0.3151324704816887
269.80438700000013,13.514260007674006,-16.169013613928588,112.07129256989325,0.2975807199111517,-1.004017803036643,-0.0431982607734018,0.2377033251898516,0.2230471918847818,-0.1153948676739478,1.0480802084817809,0.3457873567663904
269.81397000000015,14.157385460194847,-16.92961116010269,111.00250437453796,0.4923880033821949,-1.236480065127043,-0.1535868293677284,0.1030332344978344,0.182594680862344,-0.1829439487838827,1.3397454278655003,0.27825375700419014
269.82348100000013,14.714701484053794,-16.70591027903961,109.96440238406568,0.5298890530277319,-1.1256890318628403,-0.2303181038250207,-0.0726090895026601,0.096071483499029,-0.1813926859321157,1.2653081181769434,0.21772716029420094
269.83279600000014,15.049287306414644,-15.789783042317742,110.5436396543342,0.4116473939304607,-0.5722857995406222,-0.0436736277720448,-0.1877870354622985,0.0062325309915974,-0.1342085803717019,0.7063087136998667,0.23089988777751136
269.8422760000001,15.098373458497132,-14.536843775763291,111.78531029439036,0.1286831821294479,0.2241113472199725,0.0861516427249817,-0.2300400167278883,-0.0731558017664957,-0.0486930808035394,0.2724102840568333,0.24625433345711087
269.8518200000001,15.008363163530676,-13.445691132646004,113.48495901123768,-0.2332026861325867,0.8496000020446063,0.1134168198063781,-0.187728682277083,-0.090854567776638,0.056825508167949,0.8882944507924392,0.21616139575306995
269.86133400000017,14.90985734958129,-12.98073779304364,115.41955977037505,-0.5238364988532486,1.1646562527339728,0.1444926493664154,-0.0705420786355733,-0.0449487487813763,0.1378801915015716,1.2851875311736007,0.16126847827070467
269.87097000000017,14.85662348457306,-13.219719786361113,116.30131487509226,-0.5290712963396252,0.9924765747497644,0.1303189858464031,0.0531286254060536,0.0235406784664618,0.1676755775307829,1.1322143022014655,0.17745961140631322
269.88047500000016,14.893637615037616,-14.116261061014573,116.98168078183583,-0.3041546511850118,0.4710338697610311,0.0940829773437048,0.1626362565991101,0.0991322928678014,0.1316894421031245,0.5685372150751297,0.23155965238191067
269.89005700000007,15.008113407617222,-15.357502019356534,117.71617684601748,0.0639410593473813,-0.1677768667166332,0.1183958733240645,0.2152092628614919,0.1471764472216094,0.0480108744328101,0.2150700325379716,0.26510559688917346
