timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
244.5044170000001,-5.400230512426439,1.7596648993323942,62.60547668620245,-0.5265001679220779,-1.0325401206581493,-0.0451347068269693,0.1682878417155042,0.006894270681878,-0.1439122539264215,1.159904594934893,0.221537954914458
244.5139250000002,-4.982860578406058,1.026362270659473,61.469690812111104,-0.540723520967044,-0.9946337385565353,0.0202821505596344,0.1829963899340388,0.0044003876091552,-0.1864295109508133,1.132293939590454,0.2612718980169145
244.52343400000018,-4.551407278775842,0.1767232548245533,60.27930441708863,-0.4750975027112089,-0.9175065217188526,0.0336205600115835,0.2047764656211044,-0.0080898338671864,-0.2044722349410389,1.0337631239962795,0.28949566688648976
244.53295000000003,-4.199993825963747,-0.8076643908394413,59.12800116519225,-0.3805562287163512,-0.6232979058398067,0.0824443714313183,0.2197582552958089,-0.0396715644921473,-0.1959716620405856,0.7349288380651595,0.2971067419680375
244.54248000000007,-4.2356905493839125,-1.699006464058416,58.08560067133715,-0.68006273317822,0.7694084712733137,2.9604070289146667,0.1625952186336225,-0.1001982379148832,-0.174275531267897,3.133446105100953,0.258551450977307
244.5519710000001,-8.016885679646018,3.0317514775769023,56.15060244563374,3.077416677671583,7.156024464196836,4.135686334415761,-1.1933707446905422,-0.1184037922914356,-0.2828729521220105,8.81947169601831,1.2321405355536657
244.56128000000012,-10.390455362126168,14.915139786543184,51.36643242041827,2.205004285489288,-1.0921284149245156,-6.719359000813141,-2.163119248360834,1.0687611225987548,-0.4192405097778779,7.155737121745057,2.4488972671074842
244.57089800000017,-9.343238317737733,12.949559295267314,49.1594541240179,0.5090326403339415,2.672574076620037,-4.90152253913744,0.4454453248369933,-0.1030743380159424,-0.2857187521215323,5.605951268573348,0.5391484599722463
244.58050500000013,-9.723459373839304,5.419422199874894,48.28420883603607,4.188956849622193,3.5743768736644306,3.275271019782257,1.0972063073447975,-1.0560061236452511,-0.1557861799467,6.407099950524364,1.530777563173651
244.5900200000001,-7.188871573646378,3.1020155326924623,47.865709973914456,-0.9011512716514032,0.5214575071621425,1.783572689113057,0.697371603741989,0.0622357850940758,-0.1026913959235985,2.065217442189727,0.7076340646468957
244.5993480000002,-7.610267567335946,0.8678957264886681,48.120781262927366,-2.331195821174618,-3.440726743561515,-0.5046464874372073,0.288789949959199,-0.3665736163116457,0.1187037583796844,4.1866146894363405,0.4815251121454589
244.60904600000003,-7.409109108971449,-3.3908429342904194,49.67591513189561,-1.1247276853262351,-2.08953090412334,1.871210821764537,0.6822238856607871,-0.5349926159868186,0.3610067804611863,3.0220161655614164,0.9391338695124745
244.61836800000015,-7.005390636264619,-2.061128623992328,50.50425008849713,-1.87023597812716,-2.233566157180952,0.4320677761356887,-0.1374254331467732,0.2307499815487385,0.270368293326506,2.9450437951854265,0.3810909572485406
244.62789300000009,-7.48804710639832,2.087648161113685,50.05102762142426,-1.7673536253098447,-2.077902344262232,-0.1499560074998264,-0.6829623527686837,0.4600535414074831,0.1172815174724558,2.73197800016245,0.8317702751370385
244.6375750000002,-7.774884532823787,4.400868432120922,50.01001246127964,0.2850777328343553,-0.0815028374945952,-0.3090249214026894,-0.376242498539615,0.2534962168341891,0.1718228805890734,0.4282621023690805,0.4851204509712051
244.64690600000017,-7.151693581747321,6.54545890500117,50.29781491616807,1.3435090984453928,1.8889130519991,0.1139492544569848,-0.2345851678819697,0.3687009882408338,0.165791832593356,2.3207743639159344,0.4673944281596035
244.65641800000003,-6.972987178255148,9.095899170765575,50.318392161923214,1.3827631426082894,1.8633947290970856,-0.8176453687936945,-0.3553757011838746,0.3518375802696705,0.1011913509933585,2.4602475026087376,0.5102168768257361
244.66592400000013,-7.064390491279555,8.996605505100007,50.35575294822367,1.543757427529633,1.5459136893348002,-1.634631466358282,0.0172150349463469,-0.030078545448892,0.0406593012858714,2.7285630212135965,0.05342522911116311
244.6756240000002,-6.843912175395444,6.727079940539364,50.17237768756965,1.0929470099777097,1.5753818079706154,0.139739546608303,0.3912220301697725,-0.26024709727024,-0.0523515880733712,1.9224692841214068,0.4727831609750373
244.68513100000018,-6.959726818517034,4.612372099414656,49.44056575005181,0.2023327809263617,0.2726005615120858,0.1661112974213925,0.3222148144560852,-0.2945593756861121,-0.1387788409200108,0.37794521230611966,0.45809079792838364
