timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
266.5039230000002,-4.332097184992152,2.6956466997470097,50.924258185885336,-0.2426590454760718,-0.6127545856321744,0.262355477229495,-0.1267240524258855,-0.0235645874539907,-0.2494373207653116,0.7093532201921213,0.28077259879783906
266.5134290000001,-5.017436810014526,3.5807380614453472,50.19750711841515,0.0839072119744287,-0.1136116185988858,0.1585578606988111,-0.2104035187922805,0.0036698847426762,-0.1425914263909817,0.21234079987455068,0.25419564051024324
266.52296,-5.8517406242300565,4.485075008744982,50.28419007899138,0.5353055247351277,0.4307313535720165,-0.0947506637973106,-0.2322610478884179,-0.0154653406070971,0.0246439177739169,0.6935843078184244,0.23407625639856566
266.5324600000001,-6.476590222430784,5.322529132040447,51.16387354788032,0.5172980931769994,0.8163551747937646,-0.1018901149387363,-0.1951407231383911,0.0066252625344294,0.1824584057135523,0.9718100041362748,0.2672355996983852
266.5419770000001,-7.123984900408369,5.747918681990945,52.51639315839554,0.3309743490377943,0.7925909240936237,-0.2745906984044327,-0.1329928051965199,-0.0516087850772913,0.2790571945467759,0.901745221405032,0.31340623918408306
266.55149200000005,-7.662919059431577,5.584345696039373,53.86523673629469,0.0209242466167083,0.5399990775193363,-0.2101342796306787,-0.024260500014327,-0.1080886086011115,0.2765924992850588,0.5798217340649755,0.2979515561815791
266.56100400000014,-8.049901019979345,5.0527081012451545,54.7242290376289,-0.4248076720754277,0.1345008434730882,-0.0482854078678433,0.0553876935529879,-0.1270326938159865,0.1751446038866614,0.4482003076327372,0.22333995201459456
266.57050000000004,-8.386621011690927,4.350981538931688,54.82419738458084,-0.6862822126142094,-0.2972991952227369,-0.0090469671190178,0.0900577029046546,-0.1381255819863098,0.0216193067927032,0.7479651960116824,0.1663023171146958
266.580009,-8.54785107092164,3.678860673045415,54.21820857412907,-0.7085582847060623,-0.4814778610047061,0.1100801235220079,0.1049519945703631,-0.1066148812981122,-0.1229232588325064,0.863709098630948,0.19362794643468034
266.5895200000002,-8.529679931387289,3.3817689192377083,53.15918224441503,-0.5798257708600314,-0.5002605491570907,0.0984142088506046,0.0640808756033436,-0.0347825095374695,-0.21610897069254,0.7721035540004165,0.2280773307490345
