timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
244.000133,-4.569012423669199,7.972195738516185,65.63334626158738,0.7120661854460641,0.3525171196257606,-0.8198318283932357,-0.0479627543678836,0.0597328758838425,0.0868083102769217,1.141678938638857,0.11577618494769457
244.00984500000004,-4.092159062776695,6.61811082816815,65.91087794653276,0.4971841215288343,0.6812060179144506,0.5255776380319692,0.2999893876171677,-0.0247915784643182,0.06723197686812,0.9937130084398237,0.3084289120028652
244.01934600000004,-4.230029550145024,5.696515147592447,66.05543278067242,0.1260241139738971,0.0155671061421973,0.6553723012963176,0.1713062768281985,-0.0995844821873115,0.0194701457042927,0.6675606829367496,0.19910297874969304
244.02886200000012,-4.704838895011376,5.149670450422808,65.94599896438676,-0.0406445470458142,-0.8745870087259848,-0.1130277312112752,0.0755437441717785,-0.1304053129507732,-0.0371164691975683,0.8827965128270464,0.15520964923281752
244.03838300000007,-4.9923017532909855,4.191409185985844,65.65864017348305,-0.1486503385770515,-0.520617284313839,0.5143042119639893,0.16553835684599,-0.1303858214800005,-0.0647356937343758,0.746758396222827,0.2204407405031016
244.04788600000006,-5.701609508621777,4.001174033236546,65.39323757612324,0.1332742727460368,-0.2170697090691018,0.2164114692633548,-0.0099822795844903,-0.1442523871085655,-0.0575087720305453,0.33423825992853284,0.155613803862908
244.05738400000018,-6.348034417189686,4.67195385995422,65.22304114901883,0.0641811577369506,-0.2531552761060998,-0.2366780304805775,-0.1620565573673494,-0.0606245473369323,-0.0128197322019883,0.35245326632189994,0.17349930564499572
244.06690200000003,-6.965265219025436,4.792943985445378,65.36704081050982,0.1478106255281057,0.2495309180656987,-0.2735142492906668,-0.0596233754961989,-0.1012498919054121,0.0697500103512963,0.39865236065368703,0.1366438855581336
244.07641200000012,-7.544268824437956,4.691768271635255,65.78958779103749,0.3096988747216578,0.7769765823945944,-0.0361509389694403,-0.0154479397620034,-0.1130220826054733,0.1311224450744743,0.8372054066845348,0.1737979447567705
244.08594200000016,-8.012319915932496,4.895748555487939,66.3174575882355,0.0319314637494535,0.5879991629659146,-0.0764578014786191,-0.0612496136328545,-0.0680385920706155,0.1405788602424395,0.5938084113859813,0.16775929520652175
244.0954270000002,-8.551543221550656,4.502719898209402,66.81302133467402,-0.0584273822576678,0.345042117621405,-0.3171420542257687,0.0434731075676325,-0.1293003474035448,0.1217268156694375,0.472278418402416,0.18282753778707828
244.104957,-8.97957550242006,3.642621754887808,67.0020368861093,-0.1599557918323026,0.2821741707940992,0.0432351125672109,0.1389965164797493,-0.1454640720180792,0.0624380945913722,0.3272268218877172,0.21066168018362358
244.11446800000022,-9.254098008661554,3.0985522243103896,66.7897321400789,-0.2917302124422838,-0.1740833779636852,-0.0176700635372252,0.0928551278771503,-0.0924296390378952,-0.0256395947462209,0.3401819667182211,0.1335016919911803
244.12399000000005,-9.305846235108758,2.61636381334378,66.27008127127327,-0.3274020702159299,-0.4555591504867126,-0.0695413071596463,0.0986732703668659,-0.0472503003479544,-0.0863718984422973,0.5652983712830988,0.13938834244079035
244.1334750000001,-9.182122950108209,2.231218149042771,65.5923308502496,-0.2100593604810949,-0.3002576428744006,0.1763803808232437,0.0947791363869654,-0.0083262365672904,-0.1065129573660295,0.40668123360879355,0.14281953996736962
244.14298900000017,-8.963751959421291,2.5473962332989024,64.88392012406581,-0.0458826083944061,-0.1978831266612823,0.1450430437108433,-0.0248316571931627,0.0667585762852434,-0.0982721344343611,0.24960054106356644,0.12137022333701357
244.15251300000023,-8.671260575511543,3.324469587771785,64.44643465976525,0.0590548454158419,-0.1247513795078318,-0.0128591950815299,-0.101193223475208,0.1200539005823808,-0.0447835877138114,0.1386208510807119,0.16327454563056729
