timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
267.008102,-6.966001007520984,8.777629596064198,54.55250643991346,-0.0909143715398815,-0.0748809618536368,0.0137730889950663,0.0240648137330023,0.0144699819638761,0.0532300275848933,0.11858448204163748,0.06018248478359378
267.0176200000001,-6.749098637121955,8.993797603961331,54.90969467280791,-0.1718057260515909,-0.1439771184461067,0.070676351602345,0.0326945363370856,0.0225947285257816,0.0599961556160104,0.23503566711453994,0.0719652218238179
267.0270640000001,-6.546670914826993,8.973683824127164,55.16925063184258,-0.2438913253044027,-0.2306574203789093,0.0907578918544226,0.039943408487855,0.0282096492433358,0.0408391008705991,0.34773958513296976,0.06371100652146888
267.03656,-6.31163706861614,8.912861579354704,55.24619761946872,-0.2959193113270545,-0.3230657048972013,0.099187695714095,0.0502237475380306,0.02896493499229,0.0032328795311901,0.4491969361850943,0.058067579473701225
267.0460620000001,-6.045316169121622,8.796622141748902,55.108134516644114,-0.3088204606055358,-0.4428177133214932,0.0835434128127194,0.0628767967829567,0.0276817620103893,-0.0407691558098266,0.5462939739227295,0.0798867672842692
267.0555710000001,-5.725145385590625,8.638276920336887,54.77913242528879,-0.3497496578383985,-0.5513556427724264,0.0694566117252244,0.0760093265872117,0.0313211337457799,-0.0805713548146337,0.6566141095707744,0.11510940171866083
267.0650830000002,-5.337086290352767,8.446503194107878,54.30950113769422,-0.3681402218504782,-0.6611850871986933,0.0897852827221658,0.089476600310388,0.0378902252601229,-0.1106281792658758,0.7620723977887942,0.1472424029315283
267.07460400000014,-4.895296516172523,8.244491016184641,53.7454410965594,-0.3776844581872587,-0.7524978837202198,0.1324409934530361,0.097728169278411,0.0445397677919126,-0.1309115959083792,0.8523140452359328,0.1693293593230247
267.084112,-4.433039390075062,8.078138516752208,53.12083751061831,-0.3918574812181483,-0.8294474555661977,0.1690466257450153,0.0948616957872392,0.0510865383138877,-0.143419732703032,0.932798010722389,0.17938170322844016
267.0936210000002,-3.9920433997401896,7.918788453256034,52.46942951661614,-0.3868519267385743,-0.8666141276119027,0.1818916750125047,0.0917536403915945,0.047563727948898,-0.1480133389749628,0.9663120825265206,0.18052420130282826
267.1031300000002,-3.614342936034496,7.736092632447999,51.817694005039286,-0.4084614538593729,-0.8290065351594823,-0.0919522774675195,0.0882752981335068,0.0337796449915903,-0.1461536374598073,0.9287345239397028,0.17405309080579456
267.11264000000006,-4.25536788184206,8.25900416826527,51.123659879614365,0.4271810634121231,3.1969123709564866,3.897652593378167,-0.1477987501916582,-0.0373858984311034,-0.1263566941896207,5.059093605299282,0.19801058084417178
267.1220380000002,-9.07307606269515,14.41502855898926,49.90560984863709,2.43158620149574,0.9855041850250176,-3.771707607508784,-1.5398995496849004,0.0491809320955841,-0.0584045113774182,4.59451936882912,1.5417913199103126
267.13155400000005,-9.2784680594723,17.545003976034028,48.91939856237991,1.3041512313688273,0.2935922519333781,-3.06644027207424,-0.4888254987840723,0.3736125319301548,-0.1910826373917956,3.345155121496592,0.6442431734906956
267.1411740000001,-8.527962652678864,14.868311271159834,48.509938767230985,1.7512693679267264,4.668101538726871,2.0573529088708926,0.5113596319571416,-0.249560609562199,-0.1290484941794232,5.393590396622845,0.583457526209386
267.1505040000002,-11.445486640504932,14.74018720437514,47.67704228723557,2.077291893639463,0.8802417968865021,-1.5749124348692642,-0.34498514130748,-0.4420753609422155,-0.021788135764504,2.751420798400717,0.5611774187680973
267.16001800000004,-10.759508836843102,13.78074588501665,47.331781041510254,-1.057190780456791,-1.3063420225995843,-1.052087478617406,0.2449839656844311,-0.0360895537998398,-0.1074282867705413,1.9826925855906008,0.26992672363883446
