timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
253.00761300000022,-4.0329069353879365,5.318671678274273,16.24094662026912,-0.0347993895847007,-0.1260844976121135,0.0438581740905346,0.1072666638978367,-0.0155462982592343,0.1137849192131474,0.13795592588983796,0.15714589531285575
253.01706000000013,-3.718277864924688,5.1085901644530605,16.52065069184461,-0.1202437254264669,-0.1304571934285201,0.1475842278479927,0.0815085467751818,-0.0328144371481866,0.0634972289442698,0.23077854564748884,0.10840815728696482
253.02667300000007,-3.7853846193139615,5.15141686965475,16.487821446782412,-0.1430787950998568,-0.1457167886727863,0.0570856506017435,0.0,0.0,0.0,0.21204644682936946,0.0
253.03617500000018,-4.152050421021754,5.246860661053212,16.129094341273625,-0.0541127756697627,-0.2078879100807183,-0.0288982182195889,-0.0193823673424346,-0.0246056904540533,-0.0542819791729434,0.21675027719632073,0.06267096161261311
253.04568000000017,-4.442587398599679,5.229507572821381,15.763387880124323,0.0826859199563847,-0.108276893061411,0.0052913232407292,-0.0215014595279829,-0.0114059016699577,-0.0728372886052918,0.1363409147384004,0.07679634083801651
253.05518900000015,-4.907338904721922,5.076299634066342,15.509593914724013,0.2190363659764275,-0.0958739223907174,-0.098924867633737,-0.0484857213842238,-0.0120851211167943,-0.0473620062767618,0.2587563874595044,0.0688482023666282
253.06470400000012,-5.238645637235361,4.8212056423925445,15.542653058710249,0.2717403606205031,-0.0229749914734935,-0.141125432777855,0.0,0.0,0.0,0.30706198331950024,0.0
253.0741700000001,-5.361351760375277,4.559123565579317,15.902906496222847,0.2187020361201204,0.0524140228357455,-0.1196602144248395,-0.0157731351630827,-0.0141593960265385,0.0695148266222752,0.2547476738051028,0.0726745581963469
253.08328700000015,-5.397201025412646,4.518004835770262,16.479959685802744,0.099362102074985,0.0816713781254796,-0.1705892040434134,0.0049651870651754,-0.0200964531880964,0.1115753188335139,0.21364390435919334,0.11347939146000836
253.1217250000002,-3.572439215927169,4.713251922579947,17.725575887061368,-0.0822725662295913,0.0306297904742195,0.0298819834123238,0.1024352055952988,0.0177621026240382,-0.0254111484836636,0.0927356034711128,0.10702425006622002
253.13129100000015,-3.139557960804362,4.708757871656455,17.513054083956135,0.0439677028101227,-0.0482522680270181,0.0010030228256432,0.102534765276092,0.0252357939331976,-0.0547636057932522,0.06528741314326389,0.1189507288970556
253.14079700000002,-2.769591801686451,4.595563415951339,17.320139536911256,0.162460441091234,-0.0852681553648004,0.061945132059245,0.1045987978985677,0.0242559245892567,-0.0497027414232031,0.1936524015464599,0.11831999368021834
253.15021100000013,-2.332514578235012,4.588667764034279,17.30995483401167,0.2247526784532591,-0.130236758795272,0.0799814991226333,0.0932987022226246,0.0148211127202038,-0.0143040665571211,0.2717948123406989,0.09554537947363814
253.15975700000013,-1.96861831026953,4.539657866144028,17.541677114639786,0.193477982560898,-0.151282559303842,0.0951282983032458,0.0818652411246916,0.0026240685472613,0.035291504802887,0.26338097050361653,0.08918684741259117
253.16925700000002,-1.6949620499633222,4.446164966293974,17.983411459136367,0.1027511434615547,-0.132048376305655,0.1412153274018917,0.0674244879817167,-0.0108368715422189,0.0788189738039468,0.21894369107339065,0.10428772696691814
253.17875900000013,-1.5388830167716885,4.3597637076170725,18.522589763398248,-0.0092327554472364,-0.1032632482483637,0.1587220509258347,0.0447823392626362,-0.0162413036369751,0.1002088192157651,0.1895817281861702,0.11095514995835103
253.1882730000002,-1.4747757105547428,4.3271963907394735,19.022743992382544,-0.1176094783672973,-0.0360401915939064,0.1753208164703344,0.0240627923020258,-0.011532300567475,0.0938094519581149,0.21416879674634662,0.09753063727071039
253.1977770000001,-1.5004098279849043,4.351828131102399,19.374594951252163,-0.1562970595766685,0.0045142094469325,0.1589225882335703,0.0034387796003408,-0.0064415307820067,0.0654662085962012,0.2229473883455475,0.06587217160468134
253.20725800000014,-1.578315354620619,4.428858940949303,19.53486300264473,-0.1406563813198588,0.0579542146965501,0.1228459436272074,0.0,0.0,0.0,0.19553525122788057,0.0
253.21676000000002,-1.6715408508520786,4.538051208107197,19.52994323648335,-0.0999660122112223,0.1081056344096306,0.1057576330303807,0.0,0.0,0.0,0.18128626184218047,0.0
253.22629000000006,-1.7828864602298944,4.637113417560684,19.43167781029383,-0.040083507326038,0.1404637785682203,0.1100917056651723,0.0,0.0,0.0,0.182912395166335,0.0
253.23579300000006,-1.9148481003474127,4.716474928859229,19.32714156562767,0.0070473581105077,0.1085593492607874,0.0734323932305348,0.0,0.0,0.0,0.131252100721578,0.0
253.24530000000004,-1.9143995168728911,4.779573413005221,19.29717035309869,0.0062610987966842,0.0940392131545776,0.0597027099048567,0.0,0.0,0.0,0.11156607252591351,0.0
253.25479300000006,-1.7944552478447129,4.822261396575092,19.3761096703091,-0.0318249956759218,0.1306982776121781,0.1581133831932149,0.0,0.0,0.0,0.20759265898717813,0.0
253.26432200000022,-1.6708200053360742,4.86550417724987,19.54527632961534,-0.0851479221588648,0.0720743647350098,0.1208135684028255,0.0,0.0,0.0,0.1644408739035144,0.0
253.27381800000012,-1.4353894940925682,4.940044781001825,19.75980277209,-0.1539726356101906,0.0724111655021428,0.2073345664578173,0.0491359878551507,0.0205015741220147,0.0334609202091477,0.2682136682840349,0.06288316964995426
253.28336200000012,-1.1961142933196942,5.046302527122892,19.945865641994203,-0.2057680710459163,0.0381942013377723,0.2325990497580436,0.0475988998390105,0.0269198517395295,0.0275562805271577,0.31289233615755496,0.06123464934213157
253.29284400000006,-0.9432716388874302,5.18066179489422,20.04104827229498,-0.2336959504230559,-0.0111102815122675,0.2758833205369799,0.0481125051206106,0.0332565245705325,0.0089408502054081,0.36173034452465724,0.05916712244048006
253.30235300000004,-0.6802857365395691,5.340665292854698,20.004892010086827,-0.2787043683175316,-0.0475379463343421,0.3809465233159428,0.048189364041384,0.0388008428721243,-0.0177560989866165,0.47440092209803436,0.0643661344615539
253.31191400000012,-0.4635595284202931,5.498053274747708,19.82511399813013,-0.3521521921971063,-0.123497349374229,0.4400349801209177,0.0397185598717897,0.0350700493111379,-0.0458585654103708,0.5769692760465712,0.07007481986043092
253.3213740000001,-0.230107464811903,5.620802798812972,19.582572473984914,-0.455271104949339,-0.230319065950661,0.5780442415979745,0.0452690266304494,0.0295402164697085,-0.0713578147837246,0.7710082985200318,0.0895200921126309
253.3309250000002,-0.018752394551878,5.722558916444473,19.247298496359747,-0.6140340177270318,-0.329883500577897,0.6818578560989051,0.042625745100907,0.0238849719088523,-0.0917247762878816,0.9750851423354391,0.10392728522171686
253.3404340000002,0.178415329583908,5.860474155789813,18.83831104414813,-0.7920825235761068,-0.4363530020583068,0.770866470847119,0.0376970590559875,0.0295361423088786,-0.1101299089716016,1.1882902770099075,0.12009183491834152
253.34985800000004,0.4213957924124793,6.109895765686669,18.29095109248584,-1.1995007471899195,-0.2832754424944889,-2.755146205640972,0.0394253972678447,0.0532886296850851,-0.1312027617019243,3.0182573835389634,0.1469972948106646
253.35923900000012,-0.7815713300097108,7.404767256557691,17.60512014955621,1.6018127229423322,0.8720613118045945,-0.4948101163163926,-0.2983567044401972,0.1631822441273422,-0.1213088622147446,1.8897438932657835,0.3610554083997172
253.36880800000017,-2.086343321473867,10.219711488105997,16.696271627474783,-0.302985470029142,-0.9142023095455184,-0.9068442717796508,-0.403449022698232,0.4532133500574051,-0.1116662988700201,1.32285017711255,0.6169625733298116
253.37831200000005,-1.5158901769464406,10.01011733372768,16.088072152123377,3.091613071423723,1.7863901533120354,1.020766459722281,0.1285906985982817,-0.0186514582084749,-0.1478929312209018,3.713653905325883,0.19686483628217358
253.38782300000003,-4.025888242806074,11.1343668764507,15.783382231654295,2.2974097210891844,0.5197443029947261,-0.4539926192833778,-0.5283685704063174,0.0701230938944318,0.0117441291776974,2.3988194732856285,0.5331308648546671
253.39739200000008,-4.6617093556734766,11.144839939843084,16.110452318266923,-0.0343184600727597,-0.7970499667170253,-2.419331791469484,-0.1118296320207237,-0.0427775107118404,0.0664399159505539,2.5474757552055953,0.13693080169234662
253.40700300000003,-2.980447626264791,8.087419618967454,17.117883837141974,0.1656268385573934,1.0802610353095854,2.557456917099284,0.503672428727255,-0.5008472018148697,0.0895446659303245,2.7811835676340437,0.7159274280416766
253.4165260000002,-3.4564845594516003,6.618949773324299,17.889784383633046,-1.2601099773946407,-0.4772876779856267,0.746273053013523,0.0084364533535317,-0.318879646244405,0.1150413956379291,1.540325988984331,0.3391016444142755
253.42585900000017,-2.4695620520134507,7.071856995915529,18.186524286329952,-2.561264097133045,-0.5627065008908929,0.4144383954210087,0.1680828771773188,0.1372433781570801,0.0351838364639578,2.654895772908376,0.21983061842358415
253.43550400000004,-1.6675518065349075,7.397116328352443,18.118107919251003,-1.9007157816964588,0.005353405343867,1.2145884222259171,0.1406440420382506,0.1017466994166705,-0.0243606851846905,2.2556538247576907,0.1752899894053026
253.4450720000002,-1.8873404208433149,8.689919459087378,17.8789801458557,-0.269206124360873,-0.3806245657216384,0.0663392895216483,-0.1121457055488327,0.2230466056813245,-0.0404053924525584,0.4709011560385307,0.2529012521089032
253.4545750000002,-1.0597055722064364,11.358096369986084,17.810231978971498,0.6310061983981782,0.2705817612409658,0.5140573733218574,0.0009411131561583,0.5489561710204861,-0.0337056946702394,0.857693590392135,0.5499907610575375
253.4639020000002,-0.7070689692621595,12.895815710377128,18.3106334189176,1.472165851280984,0.2939429136365786,-0.8098315405646402,-0.0211071759806681,0.3044522629425497,0.0717571038196781,1.7057261955684226,0.3135056223376327
253.47341500000016,-0.1022047845072057,12.907802302526893,19.30049038493398,2.447886397765106,0.4717617520681274,-0.7404306983334958,0.1199847251298294,0.0306739533218332,0.1733551114338097,2.600566204908547,0.21304746029253502
253.482929,0.9350178373988416,12.457209618661354,20.68745015253659,1.6474556934833446,0.5864589084316817,-0.0289796993149522,0.2304915508300795,-0.0248335038223933,0.225477026476804,1.748966590945051,0.32339286848193377
253.4926210000001,1.3085810987436584,10.80668376119089,22.079971240562973,0.4307552969107517,0.0736817119335418,-0.3675466428845261,0.1987204541776392,-0.2898881859500323,0.2247247378055858,0.5710250915553647,0.4171644604274878
253.5021290000002,1.4491825266959877,8.387182250973144,23.242391455850253,-0.2587259113650342,-0.1261456153587287,0.5941434442988833,0.2240584319191343,-0.4443978526196858,0.1301772727617311,0.66019561183731,0.5144295429606773
253.51165400000014,1.2237095497119097,6.757731961394904,23.794000825187883,-1.198550828029351,-0.4338898493261685,0.5467764470485266,0.1008112874610002,-0.3252972248367916,0.0094211524248372,1.3869927799974802,0.34069041412853773
253.52115600000002,0.6992571633232444,5.925937037840018,23.68866148649944,-1.5363155493558476,-0.674032795242921,0.1741382146570897,-0.017389907267555,-0.2032213694618253,-0.1076749367332801,1.6866860389709475,0.2306409024462698
