timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
271.5067720000002,2.835500445642811,82.84311231759239,134.75180187404104,0.0119640111509651,-0.0655533164137304,0.4528042379292856,0.1735404609562812,0.1145914758518358,-0.0709190265744148,0.45768116931154174,0.2197202909543927
271.5162770000002,0.3160714075761612,82.1624287073078,131.83592389615987,-0.0220472696115955,0.0258288759054681,0.8186292070589338,0.1579945764668538,0.0549954882553205,-0.0903652115586885,0.8193332603878627,0.19013853207971324
271.5257760000002,-2.355991813709169,81.87546272178378,128.80264383701558,0.0931460885272531,0.0919853247602013,0.8499125688539517,0.1036841437792605,-0.0120567600495267,-0.0823489192932094,0.8599353862210172,0.1329552994163442
271.53528200000005,-4.486977897110727,82.09761173581786,126.29600457298405,0.0935710948071081,0.1815661582087784,0.6317628298839731,0.010864135728285,-0.0690295757981735,-0.0824603273082917,0.6639624182234277,0.10808708229843646
271.54479700000024,-5.401542203015169,82.72662555601957,125.07910440462774,-0.0351201156479942,0.2652902880332613,0.2657890703833768,-0.0800206304038919,-0.0902157763724905,-0.0639937030418487,0.3771686484626723,0.13651879586978416
271.5543050000001,-4.338101306810351,83.47135536695102,126.0887809613258,0.0721325436756316,0.2070122826175714,-0.1954513372102286,-0.1284099532422676,-0.0655835225842518,-0.0002251530295771,0.2936978280970437,0.14418864456026745
271.56382800000006,-0.2402042677411623,84.08117216452281,130.25487169942906,0.0679832803235661,0.1316570264338444,-0.5398790805293447,-0.1411746046995654,-0.0078462900730287,0.0182129039782614,0.5598434786671764,0.14256066481084476
271.5733630000002,5.90641346071164,84.386350683236,136.63463109419516,-0.0458074337740343,0.0432655199084759,-0.6410504342551169,-0.1155092453294152,0.0449902454114757,0.0363246919046682,0.6441396474838257,0.1291742667125496
271.5828490000001,10.99658536971734,84.30048060240364,142.11533617904465,0.0391360150309421,-0.060176196668109,-0.5360149737457357,-0.048250207533694,0.079900962728034,0.0645310846059023,0.5408001982225809,0.11347469873203163
271.59235100000024,12.65107871845064,83.90398260256762,144.09159884387458,-0.078762729404378,-0.0892097524294462,-0.2523568283119904,0.036470855195483,0.0907634503969942,0.053312092873684,0.2790088103760126,0.1114015549856905
271.60188100000005,10.679996208039162,83.40326457545547,142.4269226397907,-0.0753647781122065,-0.122546115752968,0.0804444818358228,0.108446655832399,0.0635471142012576,0.0528830115682187,0.16482935091747458,0.13636541275947808
271.61138400000004,6.577241257164245,82.95156008333994,138.53324786296935,-0.0258415227897013,-0.1390022472665348,0.3704724213791417,0.1445328158135849,0.0172230877925276,0.0335284040177075,0.3965340137337046,0.14936707627883528
271.6209090000002,1.9495356759215063,82.63595516552294,133.96682932705733,-0.0495198871827405,-0.1004495922162852,0.5182167414220195,0.1385167212866748,-0.0258890310596163,0.0032994599022572,0.5301800928864319,0.14095393020722313
271.63039200000003,-2.0183479679717213,82.56061885257216,129.9963045114264,0.0091013181946505,-0.0746474928821865,0.4715921717063118,0.0899441221106125,-0.0586217651703527,-0.0089788223897306,0.47755026814059254,0.10773613927296205
271.6399100000001,-4.281368000539536,82.78492885314378,127.63724774333416,-0.001199404058456,-0.0027217509789729,0.2890265636102983,0.0107992411520792,-0.0679634796140722,-0.0253751571056629,0.28904186715917957,0.07334546181496332
271.64943300000004,-4.031253095333435,83.22953874506672,127.7641827861141,-0.0189856704487186,0.0208959966359606,0.0291448318334111,-0.0648649568452989,-0.0470269830672304,-0.0285434338292185,0.04057732840386657,0.08505132202212402
