timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
271.0026660000001,-19.52626011202279,81.26726444969746,111.08733497671376,0.0566159905157469,0.1291805847249158,-0.1636005016215828,-0.1022388993231343,-0.0054493785961978,-0.0129234494758348,0.21600490268228592,0.10319643311784156
271.01218800000015,-16.342574987656825,81.8151548882562,114.23746014854704,0.0272465154918621,0.0829715196482121,-0.3269216293542624,-0.126912771469308,0.0460978342371195,0.0014253715382758,0.33838498403272516,0.1350329351210136
271.02169100000015,-12.131244115986895,82.1556417444151,118.46539919545474,-0.0058887973830694,0.022578792232435,-0.3548114651443068,-0.1014922778658813,0.076363621818933,0.0099958774297009,0.3555779177496037,0.12740487733717215
271.03120100000024,-8.908001316250592,82.18230714885772,121.74732073777488,-0.0241928204969949,-0.0322212644597878,-0.2661520300966542,-0.0355955346856979,0.0760188555803456,0.0117160266144014,0.26918470530763394,0.08475360625327706
271.04074700000024,-8.261953360325261,81.93826047417461,122.43421807182452,-0.0396305145948698,-0.0579903390078521,-0.0931458405399089,0.0454232149407065,0.0461421021287317,0.0055640381771908,0.116660210505493,0.06498707998706485
271.05027300000006,-10.265922067924956,81.52354802213937,120.46997851632318,-0.0334070887033509,-0.047094535958134,0.0939716962154239,0.1141903330766751,0.0010966266264522,-0.0032352799787873,0.11029328439369936,0.11424141891039775
271.05974200000014,-13.745298669579409,81.04977160376058,116.97609902012115,0.0162957774354767,-0.032015272837522,0.2280971151287777,0.1468549213663867,-0.039204667045109,-0.0166687092080681,0.23090869188308707,0.15290918780213508
271.0692550000001,-17.325209178090436,80.64823783071874,113.3658146251758,-0.0137751890518412,-0.0062762400918693,0.3003837198102929,0.1339302586526276,-0.0615056721835974,-0.0206113156054809,0.30076490179236887,0.14881225831397296
271.0787650000002,-19.982269489529653,80.44294437483978,110.70598445870291,0.0407594937914451,0.0247229676928467,0.265314004953481,0.0831733219976096,-0.0590143002693399,-0.0131646696361259,0.269562762061328,0.1028289728385254
271.0882630000001,-21.090662013095248,80.5275897546555,109.53687266287876,0.0311497563298254,0.0478014448194362,0.1424096825518764,0.0,0.0,0.0,0.15341382965938666,0.0
