timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
263.507734,-6.965417612309536,7.244514519913581,115.23856918111964,-0.1012536652470147,-0.0329965711800733,0.1048362079218716,0.0,0.0,0.0,0.14943797685673493,0.0
263.5173400000001,-6.713061908687744,7.6229877710308465,115.06574124553477,-0.0144164079228423,-0.1025087327193888,0.0049018798271252,-0.0587947922587275,0.0204977428976569,-0.0457608564638353,0.10363349616302858,0.07727251157396856
263.52685900000006,-6.589377980552417,7.816054520288866,114.7447948751714,0.0257490554390211,0.0123616463801099,0.0032683878765598,-0.0394654839140689,0.0216791721230544,-0.0722589626540692,0.028749026358127493,0.08514028780991298
263.53654300000017,-6.495541477042225,7.8803863033951425,114.43350878606748,0.0097353286607328,0.1724163420271744,0.0528698218775923,-0.0466193863543137,0.0243818947011132,-0.0695654746260426,0.18060285071817778,0.08721925953145623
263.5458510000001,-6.444609137595068,8.07269273623676,114.27696201213377,0.0296765683593849,0.1731449287299791,0.0522977414289697,-0.0665363697198793,0.0102111851065072,-0.0375062854971943,0.18328916720054725,0.07705892711799765
263.5553900000002,-6.488655383323958,8.121182830336789,114.37257596578256,0.0365402088246113,0.1785576244666301,0.0283919305734732,0.0,0.0,0.0,0.18445626537963197,0.0
263.56509200000005,-6.510580720410196,8.0675419415908,114.7071356677152,-0.0130391031456867,0.1325658471291448,0.0892318387421032,-0.0064399532254205,0.0084748218910093,0.0628643038038873,0.16033104216341998,0.06375904874115809
263.57456,-6.553615903283385,8.182285103837,115.14978657632764,0.012609007733038,-0.0406135583916366,0.0574708364021983,0.0020209223468501,-0.007837126682954,0.0851065806726892,0.07149367271312146,0.08549055360432298
263.5838910000002,-6.60710648422421,8.346382175714997,115.54549644415646,0.0029439913759272,-0.1999667329598491,0.0168715738011378,0.0261419183856704,-0.0124493910118828,0.0760601523418156,0.20069880761575137,0.08138509696320326
263.5935290000002,-6.792550003489895,8.248568386268396,115.73342280149828,-0.0411047852006542,-0.2483439016368832,0.0726415607111065,0.0422928958239831,-0.0138035831640996,0.0382908856804083,0.26199445259235393,0.05869769903102334
263.60291200000006,-6.872356022115344,8.449912807034258,115.67673184204467,-0.0273745756944304,-0.2591289696659596,0.0162452410207421,0.0,0.0,0.0,0.26107680511760123,0.0
263.61260500000003,-6.948976433006686,8.583340456785793,115.4001217394408,-0.0276394483423504,-0.197927535307488,-0.018824051929634,0.0354508376236572,-0.0207047865532293,-0.0577260509572137,0.2007326412634874,0.0708360574393333
263.622161,-7.028696711296048,8.487342829969162,115.02687283901226,-0.057496117331291,-0.0281289469714547,-0.007804035930333,0.0429073383059769,-0.0064760803754892,-0.0770111176427246,0.06448212265968313,0.08839508774878227
263.6314900000002,-7.101559292991634,8.323298641107376,114.7025009546444,-0.0262924231486507,0.057157255789351,-0.0092043729790731,0.0325287401548222,0.0051415855648579,-0.0674332072323633,0.06358430534601202,0.07504526817743776
263.6410030000002,-7.122558434864867,8.12720153751361,114.56523079377372,0.0062655892950173,0.0730084538093633,-0.0308429917427921,0.0,0.0,0.0,0.07950334632261533,0.0
263.65046500000017,-7.09631912276505,7.870835501453306,114.67607408516784,0.0323197778460855,0.0660654016029178,0.0007234688115404,0.0387614636093944,0.0434703228783672,0.0169018479962991,0.07355085816016291,0.060644806026418294
263.6599900000001,-7.018564084200258,7.735277666293424,114.98705016579098,0.0606334744396773,-0.0218883482442869,0.0516576537699014,0.0316090944088461,0.0490158460403052,0.055557058072217,0.08260769458410752,0.0805498275233035
263.6694960000002,-6.930341000948934,7.771980156244388,115.37600336397948,0.097006638121591,-0.1521976871185597,0.0582093993865778,0.0262820673821085,0.0438536026690391,0.0708371246642332,0.18963849287747048,0.08736008106468171
263.6789530000001,-6.880005775028092,7.61890612423478,115.69533150118056,0.0941463181854086,-0.2122552953752371,0.0912020828557425,0.0320743738886677,0.0331373509373675,0.0579675788254327,0.2494667504095948,0.07407489238857558
263.6884470000002,-6.911605353201492,7.533866006323879,115.81684525589073,0.0919026861806888,-0.208482595433857,0.0972119556545887,0.0,0.0,0.0,0.24771205188333728,0.0
263.698071,-7.0248189499629135,7.71997443987259,115.69560483751134,0.0811825244070159,-0.177482183833438,0.0575728498215147,0.0,0.0,0.0,0.20348258127897018,0.0
263.7077640000002,-7.217377714622561,7.768820776478374,115.37598923536716,0.0344161794990323,-0.0811785248166293,0.0414592331703935,0.0334676384404405,-0.0200238214477775,-0.0632874389596288,0.09743353795172771,0.07433933130060603
263.7172250000001,-7.447429689360262,7.682981821325585,114.96259450429456,-0.0074390376419633,0.00280823774248,0.0421441975503282,0.0388067970034626,-0.0238016449637252,-0.0810480737731722,0.04288774728775021,0.09295846416001473
263.7265990000001,-7.676437374396707,7.556178642168879,114.5847163611126,-0.0232677387697466,0.0508569868116966,-0.0074187133070053,0.0378899731470106,-0.0219839184748676,-0.0739978090787391,0.05641682446002955,0.08599196756118754
263.73605900000007,-7.842392015765709,7.38030785726433,114.35886619995782,-0.0237271040726662,0.0524060850907307,-0.0074513682704865,0.0422735356363612,-0.0091231298228258,-0.0452704524392036,0.05800772458314885,0.06260748499191633
263.74557500000014,-7.916136518838087,7.230863234072532,114.32776172333914,-0.0173868621343844,0.0259728438709782,0.0333743275460122,0.0,0.0,0.0,0.04572458127500797,0.0
