timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
241.50837,-2.2020656713628948,0.4577493809660509,45.06367291549013,-0.8269306683851911,-0.95994642131629,0.2641465263497057,-0.0323912430380949,0.0357042454604364,-0.0169373436454849,1.2942506903596949,0.05109656915309748
241.51788800000008,-2.178867206775429,2.3637667240632023,44.63518092516413,-0.2053784863872556,-0.3008498033388082,0.2359181238009131,-0.2521681750516765,0.2704213256172313,-0.0350596933074983,0.43399111509046207,0.37141037135800264
241.52740300000005,-2.3641588722867124,4.315442524606232,44.07627259284534,0.3483505805604487,0.2769704253644862,-0.2121826648699017,-0.2858964390051042,0.2502850852657254,-0.0304341189318966,0.4930336974028034,0.3811897602735828
241.53672000000006,-2.761408743782149,5.055048516384441,43.95761431982285,1.2604524467958351,1.0331322373316807,-0.4889284023976996,-0.1469764689037078,0.0470426076147073,0.0001585726538954,1.7015150816606766,0.15432146476715566
241.54623000000015,-3.115601480881277,5.406156553784632,44.165817668520326,1.2797718634732165,1.2390998834016866,-0.2207245794732084,-0.08670849190801,-0.0031726700291318,0.0349486781026679,1.7949662625150944,0.09354057143934436
241.5557580000002,-3.596374324358281,5.101008829069979,44.57071235070479,0.7051880223997272,0.7139845554126127,-0.6324159147077261,-0.0126309827567051,-0.1152424555727441,0.0600885240758662,1.186176201699981,0.1305794624642483
241.5654390000002,-3.99200500966842,3.6373926368206417,45.11015154653106,0.1991686215313164,0.329940237266243,-0.1775479350201269,0.1644302858934666,-0.2675912320253976,0.0655047852562086,0.4243253105812811,0.3208321418862819
241.57494300000008,-4.290009507118871,2.196901501340484,45.62964768907312,-0.3551692960713982,-0.1246280812570045,0.2215767783528932,0.1774804024292241,-0.2487855871885767,0.0417596354973979,0.43677643733940386,0.3084435585258343
241.58446600000002,-4.470356633529099,1.5883235345729072,45.82654479155525,-0.8803575129359231,-0.7550071149897409,-0.1440002551366172,0.0756674917131722,-0.1148582318569077,0.0025031489348064,1.1686749624028345,0.13756543345640276
241.59396200000015,-4.407122838471456,1.365066474797762,45.74064283551708,-0.8948355273032261,-0.8143515539944969,-0.0208911893251061,0.0543038646847825,-0.0261092731250997,-0.0219853469577866,1.2100973168339446,0.06414015391062355
241.6034830000001,-4.206251075059817,1.7406895704259535,45.633105618430776,-0.4367506522010854,-0.4370262856631674,0.1089947231269689,-0.0123613379262916,0.0773146162587561,-0.0271621834509409,0.6273937808331722,0.08287422260503718
241.61300900000015,-3.930166566896549,2.9602362702202405,45.61181868654084,-0.015870702426721,-0.1237469920808033,-0.0384750489256085,-0.1226736149028564,0.206262961129664,-0.0112517479982805,0.13055851804609261,0.2402495093862387
241.62251600000013,-3.5657996751575483,4.091838197880866,45.67200705496919,0.3695816313255396,0.2108274276445747,-0.2542984104916549,-0.0976989006901943,0.206562883722791,0.0283052913071776,0.4956878736050113,0.23024875600952097
