timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
260.007654,5.123292337831431,-10.748573785013388,111.27883315848852,-0.5883547137751491,1.0874159521367224,-0.1169730387285361,-0.3354461579327253,-0.1639746354178561,0.1936236411156857,1.241900726295077,0.42059709976549003
260.0173520000001,5.607386617765414,-9.505132377890453,112.18157348245197,-0.726131578175919,1.7309748833999594,0.1193583487176911,-0.2589987068460517,0.0078093289064887,0.1925091263993701,1.8809007233754704,0.32280191993379687
260.02686300000005,6.382602433779615,-9.132004819396492,112.75190624397626,-0.6650962178660692,1.499710848208904,-0.0382417270412298,-0.1200790859876501,0.1244309010768414,0.1338912805163479,1.6410204255103944,0.21869821908907153
260.0363030000001,6.904628388287983,-10.083885466998312,112.82155504269946,-0.2322589653098728,1.083386696987971,-0.2365847468593394,0.1433251555130681,0.1803733605416688,0.0260419037205103,1.1329798341646757,0.23185087911269245
260.04583100000013,7.596079533021664,-11.67689524374345,112.50699725812892,0.1318274436465097,0.2582935670370936,0.2397908864652384,0.249447232375563,0.2600331809334641,-0.0420619117330486,0.37628939780826154,0.3627814512138714
260.05540300000007,8.007278071194772,-12.872079284595571,111.9941258241348,0.3979500006361859,-0.7493938380815743,0.1173636475061155,0.19852257620876,0.1767300759379526,-0.09031932239537,0.8565801499666642,0.2807174967891317
260.06472900000017,7.849741998834777,-13.60270340823571,111.34694026652195,0.6537447705453597,-1.2043105124274205,-0.4008094419206011,0.1548961153764793,0.0370438134148808,-0.1418292972796037,1.4277234480428291,0.21326181148500611
260.07441600000016,7.709225478090641,-13.806651812611376,111.11610514657863,0.5745416030447712,-1.1260065514032362,-0.0953665138539856,0.0556141160720823,0.0010087404714785,-0.1411456336842515,1.2677080024189036,0.15171037331687887
260.08392700000013,7.333259738012558,-12.959382764021528,111.1919547292438,0.3088578569751046,-0.7831339762251717,0.1628008910871951,-0.1236368170392764,-0.1186939701037597,-0.1089764120378147,0.8574357880752859,0.20310140188396356
260.09342800000013,6.567078428850419,-11.518612483152888,111.59052621666866,0.1153925540289705,-0.0678413273138224,-0.3531172447371331,-0.2050924389775609,-0.2346015343072981,-0.073858153649503,0.37763696289925647,0.3202433688394133
260.1029110000002,6.343441208802516,-10.45709574427744,112.3829816984183,-0.3412465564227717,0.6028075265298187,-0.1444054254011355,-0.1723323556546002,-0.1101346126948048,-0.0049216452486074,0.7075867813891671,0.2045783378338269
260.11246600000004,6.336275860491668,-9.828010319965664,113.04742397896077,-0.7318633319025364,1.001009159973683,0.2007046466217211,-0.1080127643389266,-0.0389637846570136,0.0338971826645723,1.256155097951782,0.11972448691696283
260.12178700000004,6.417107638707241,-9.583154155767495,113.39075980693715,-0.6890951541637799,0.9888031266056536,-0.3894705971237977,-0.0439483318364652,0.0067563806530558,0.0343936296609674,1.2665982396565565,0.056214111324407005
