timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
240.005672,-4.179442293564221,7.339120248379629,50.3710207400961,0.0164860948960393,0.0199077556544271,-0.0033291222468896,0.0,0.0,0.0,0.026061333715915663,0.0
240.0151800000001,-4.233780847365668,7.207297833243889,50.46411585277887,-0.0047687372245163,0.0532181888470953,-0.0076086296330708,0.0,0.0,0.0,0.05397043379272423,0.0
240.02469500000007,-4.269427385220309,7.068046878449254,50.60040886080411,-0.0029358049235605,0.0684763729380466,-0.0097700432158277,0.0,0.0,0.0,0.06923211932144491,0.0
240.03420800000004,-4.265757307500551,6.91663214365981,50.735265017297216,-0.003858020627311,0.0828547028881263,-0.0116500287886927,0.0,0.0,0.0,0.08375863707473881,0.0
240.043723,-4.234233541264057,6.770128592189922,50.84506854285039,-0.0057856938435309,0.0829362385364686,-0.0114398843749607,0.0,0.0,0.0,0.08392118248893757,0.0
240.0532360000002,-4.177867417139439,6.634471229502762,50.95466405730292,-0.0089552736441071,0.0699816791268027,-0.0094190086262814,0.0,0.0,0.0,0.07117829769634544,0.0
240.0627410000002,-4.099789520337294,6.51871433210975,51.05157995509552,-0.0144486978156333,0.0539674766889945,0.0352334178187526,0.0,0.0,0.0,0.06605033792446065,0.0
240.07226100000003,-4.012383963082083,6.445597001278596,51.12540492632812,-0.0197495205097628,0.0235369599683898,0.052480067613394,0.0,0.0,0.0,0.06081274160589647,0.0
240.08177,-3.9265276223022862,6.424570649914036,51.233365065034,-0.0196776334738747,-0.0168988783687324,0.0726799330012273,0.0,0.0,0.0,0.07716964435784485,0.0
240.0912760000001,-3.855473106794869,6.454947127930145,51.31479940633452,-0.03207422158429,-0.0313975786902951,0.0858606602697023,0.0,0.0,0.0,0.09688455305052834,0.0
240.10079400000018,-3.799139972374499,6.534639816391554,51.364021004805934,-0.0123626208932323,-0.0591935108795963,0.0892923358618428,0.0,0.0,0.0,0.10784167732962432,0.0
240.11030500000015,-3.793879336303492,6.652636414035236,51.3682427768124,0.007158008943576,-0.0749129540085859,0.0819824715271897,0.0,0.0,0.0,0.11128483008943892,0.0
240.129318,-3.8900734730538,6.922594481057841,51.28550055587485,0.0306922934697666,-0.0719666411473752,0.0656103198383856,0.0,0.0,0.0,0.10210743550674754,0.0
