timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
252.50344200000018,-9.39791743909771,8.5733838561108,24.28416557205487,-0.0023488026546087,0.0649402006711289,-0.0503062831512361,0.0248851964392162,-0.0972288050877255,0.0916746338549959,0.08217949051685054,0.13592995267067834
252.51295400000004,-9.44864940930589,8.105446571816978,24.476863913654647,-0.2514148972216467,0.0456349535468415,0.0383155627427245,0.0402193687308237,-0.0986449507384951,0.070206476070479,0.25837972420158134,0.12758280922420867
252.52245200000016,-9.478026994913376,7.763031502801597,24.360753582390068,-0.4000166883822623,-0.0101839127969148,0.0240119949879912,0.0337709230164683,-0.0739803858411607,0.0097150891402856,0.40086611102395575,0.08190211039768716
252.531968,-9.460093686007436,7.588382951232515,23.932494524428435,-0.3838958748217255,-0.0368608884126059,0.0282236945335115,0.0282917608708914,-0.0396332070069924,-0.0627777452269951,0.38669282994752496,0.07944973333259413
252.5414800000001,-9.38639745530673,7.563921673600653,23.181463075384496,-0.1924340906462578,0.0029458352459179,0.0690782733273393,0.0260221361366925,-0.0079418040611401,-0.1197134092746602,0.20447827521288134,0.1227661361329923
252.55100100000004,-9.298808039352789,7.679107575628079,22.283575499394136,0.060309799744106,0.0302478737052929,0.0224819202011993,0.0176669899465062,0.0185518186587042,-0.1416540055747774,0.07111710444610783,0.14395190101104763
252.56051000000002,-9.163890538946369,7.823956583849274,21.54487374442191,0.2782130588720645,0.0292898892477512,-0.0248356285093215,0.0244186228184575,0.0273230488979006,-0.1228300041276348,0.2808508717852757,0.1281796709912377
252.570019,-9.00831746471104,7.871293574207323,21.08474024966673,0.3957521345929656,0.0431924975846824,-0.0078273003137024,0.0355988391437941,0.0103703095996326,-0.072287343982058,0.3981791186296595,0.08124211204516002
252.5795310000001,-8.834924896109582,7.79978328418817,20.91372398179165,0.3464574387106812,0.0208810915277684,-0.0290098351086489,0.0474830066732398,-0.0107699789378742,-0.0154649919610588,0.34829634990103964,0.051086146315892755
252.58904700000016,-8.652808313284632,7.619261254683586,20.95912107251156,0.1521133537727056,0.003493719500036,0.0320477137228652,0.0569016610710234,-0.0305692218367283,0.0230731117987207,0.15549191112976887,0.06859041364812572
252.59856400000012,-8.504287424025964,7.360259257265624,21.03036370715293,-0.0642585323137374,-0.012521069882333,0.0850190412113383,0.0563517257491021,-0.047553725354525,0.0275634071839465,0.10730411704407777,0.07871858233977314
252.60804800000005,-8.374944212025628,7.135600597733292,20.894387407464137,-0.2038878150135995,-0.0631192956749847,0.1207720911878803,0.0503044963335362,-0.0425322454161871,-0.0042487146118698,0.24523495796362227,0.0660120127504581
252.61755300000004,-8.267034215846612,7.020566626912813,20.52160079979971,-0.2474990414345192,-0.0757206992867766,0.1417107501098894,0.0383852984416098,-0.023705047786722,-0.0546130191687342,0.29507852600315027,0.07083743565196834
252.62704300000019,-8.164114415148163,6.995077254117713,19.956607260310943,-0.1445373877430747,-0.0823538186891146,0.1415072177139729,0.0310577542409483,-0.0075244565166691,-0.0980765056913331,0.21839757455938288,0.10315135730073782
252.63655300000005,-8.04200073670012,7.036160082399124,19.264823983397864,0.0446063049323674,-0.0703454233181798,0.1531218964605864,0.0300924329754575,0.0059669304674301,-0.1149874104742481,0.1743115492364743,0.11900950949045529
252.64606300000014,-7.872073802419307,7.091775234357914,18.645414928883778,0.1601574726118987,-0.0999928264212999,0.1559519621044533,0.038206739064413,0.0114575473691818,-0.0972055291677285,0.24488772091180916,0.1050711435287125
252.6555810000002,-7.595020966598845,7.067159128108944,18.253366237514545,0.1915889586770213,-0.1176151388477269,0.2175377452262234,0.0635889511963721,0.0025978767781471,-0.0521050196998166,0.31282953916026657,0.08225105929972759
252.67461200000002,-6.713949393711002,6.747234192738556,18.195900876953743,-0.1087502861337852,-0.2269953208000603,0.0067668875662195,0.1146393374754282,-0.0153645440062439,0.0374249079049585,0.2517921586678908,0.12156837845846076
252.68411400000014,-7.50855961082929,6.612884789943547,18.241647988950035,-0.98151125504799,3.47969316638028,3.0407310280223228,-0.1321001709643665,-0.0848139353367613,0.0620565407204344,4.724158555840097,0.1688042447402023
252.693532,-17.08771553369168,7.39471017255284,17.556368456102145,0.1590034806438346,0.2034562148930444,-1.8412121194514643,-1.850641784687595,-0.4462064525388562,0.106484808921868,1.8592306492338202,1.906650001455465
252.7030360000001,-21.491500279141835,8.80638152881697,16.268488130969914,1.122664248246618,-2.8224233118991453,-3.6453456175447454,-0.9079241412691136,0.0070863652668859,-0.0982888973130376,4.744996631947758,0.913256355141844
252.7126370000001,-19.656480222525623,9.361565022934842,15.117390769732523,-0.144912164128035,3.2536182418005617,1.8113735420526504,0.3293420061107142,0.1936966860041265,-0.2467522659884889,3.7266748325468395,0.4548310059005046
252.7245710000002,-23.653540557371823,8.166412877095926,14.272230369561008,0.8120354104655517,-0.1552528288911706,-1.7145579693197488,-0.6953780282270101,-0.4429574932494938,-0.0368396288435953,1.9034741865563949,0.825299400957067
252.7315390000001,-24.44915998853197,6.595769870863504,13.811909098715455,0.2995367753204226,-0.7316737097343742,-0.8920389369061544,-0.0673299022967227,-0.3547591155810974,-0.0811715334662836,1.1919740610610958,0.37010290957575115
252.7412250000002,-22.003414214953388,4.952512684562741,13.60675572335621,-0.8149007099456037,1.3777312859260595,0.7701855428159633,0.5609816233883851,-0.2155494074122287,-0.0865178668682295,1.7763424314168828,0.6071632977236515
252.75073700000007,-21.436149569991382,3.450975278517669,13.548426157544402,-0.2749682310249788,-0.9418806055795258,-0.255669728184122,0.1900465733929021,-0.2771183756408704,-0.0047702031591919,1.0139593745064952,0.3360581036285217
252.76024700000016,-17.996262160520768,2.8872837389181387,13.938735141148165,-0.6059506499978412,-0.4869698060431083,0.1118535879161081,0.7046692185910528,0.0421685031548436,0.0554239496835787,0.7853833505748484,0.7081021850598774
252.76975400000015,-14.436987735291671,3.08545338326864,14.61428805476634,-0.7486576255587415,0.2213535386232479,1.3062490653512426,0.6901336910830665,0.2020518412065961,0.1316801654387197,1.521766161438505,0.731060273898727
252.7792770000001,-12.273318546920692,3.7224125977864833,15.423282478189304,0.0740270111844604,-1.268518161373276,-0.2596131415905621,0.3949854541405539,0.2237401658038946,0.1858027730061175,1.2969260994386929,0.490505699491185
252.7887810000002,-8.048006570400112,4.780814668624832,16.36704475227025,0.1214949215940018,-0.2817647739473187,0.4444673773963107,0.7645481029749079,0.4226194303488422,0.1831165139606275,0.5400959668246661,0.8925652034198975
252.7982860000002,-4.477646748090632,5.770977674198969,17.15943264353548,0.385716571641841,0.2106863403013461,1.0796517848346865,0.6352723555283966,0.3836442286313605,0.1458915845469213,1.1656817679475966,0.7563320793820401
252.80780600000003,-2.590092965411176,6.43069138476411,17.561194811369965,0.8145739129161155,-0.6431798210671121,-0.2827691457749006,0.3293906701383994,0.2277540088770694,0.084234230853676,1.0757180539684459,0.4092254974721277
252.8173200000001,-0.0362618463676802,6.897584097072226,17.57573357719305,0.6384605487143165,-0.2823032588100906,0.0592115389428715,0.465872114353649,0.2321413467279037,-0.0269619932877108,0.7005947534369397,0.521203780564791
252.82928300000003,1.6410056520727714,7.141454831801841,17.191186714622322,0.4153234562942594,-0.1295343955554311,0.4043476617583073,0.3128137354809043,0.1365476197799739,-0.1176997877718543,0.5939442436370025,0.36104144584054754
252.83635200000003,1.9052009618447008,7.250513488876621,16.42079578815707,0.305306733772467,-0.6698574921898117,-0.4558103386458259,0.0529157553791613,0.0263789486421193,-0.167374164395155,0.8658431303336986,0.1775106673013968
252.845863,2.1734952141701136,7.447290877957418,15.547661816513276,0.0731483124909548,-0.4920897317183709,0.0317781710278004,0.0491731897748392,0.0427392504143774,-0.1882758538150344,0.4985106135648516,0.19922962442467088
252.85534300000018,1.5801843319712974,7.680467237304417,14.747324747196254,-0.016653108711956,-0.456166087601266,-0.0640355210813548,-0.1172832073649371,0.0042855967355324,-0.1510742736941264,0.46093966358665506,0.19130382442960792
252.86488900000018,0.4998856497474525,7.876276189242517,14.22810516690057,0.0715956107166163,-0.4016797474513665,-0.2119901527249993,-0.2088249978850905,-0.0258549146265398,-0.080912240914576,0.45979601546647547,0.22543989682811716
252.874411,-0.6980593861795039,8.093108239085613,14.115088140222792,0.1324344180133304,0.004825034087237,0.1102726436535546,-0.2324517855100464,-0.0263803494258993,0.0047299451308832,0.17240131080364895,0.23399172592974804
252.88390600000002,-2.393111128475931,8.22435868924478,14.363070090559766,0.1696652482631646,0.1241852265771579,-0.1414696666452408,-0.3235515937529015,-0.067599116960474,0.092238621773765,0.25342046789661027,0.34316648697185176
252.8934240000001,-4.137675856329587,8.149677748255824,14.864927877463224,0.2040216891449036,0.3148525531939315,-0.107731932545388,-0.3220588603833882,-0.1122038840797682,0.1450463387729305,0.3903372249532975,0.37060769223730977
252.9029640000001,-5.784626469948773,7.9413463475225,15.436252998006683,0.1260823424509179,0.378411154100319,-0.2090782768294284,-0.295321715481767,-0.1361225862146966,0.155744483470817,0.45033929927046007,0.36055598489619173
252.91249900000003,-7.020772244997192,7.590893128323215,15.893600095976376,-0.0850507667731568,0.5112275891132777,-0.1629861974613086,-0.2080238206494525,-0.144295219303172,0.1205041454740599,0.5432787326613963,0.2803859292970663
252.92199800000003,-7.993349835283207,7.079153460692112,16.08764148214222,-0.2428315655663669,0.5693216571141989,-0.1101996224924511,-0.1481327608101234,-0.1622341777101993,0.0594367182014694,0.6286797875645033,0.22758727273970009
252.9315270000002,-8.658431580834268,6.553654808173953,15.96225182432613,-0.3310266484954066,0.4602015416096158,-0.1700802768907075,-0.0886574886964311,-0.1481917000444425,-0.0134100552279634,0.5918542062883292,0.17320727422725887
252.94094900000005,-8.808507172479692,6.106699616285312,15.594212283722191,-0.3790719875463335,0.443651311798021,-0.0025271211966095,0.0049935910213452,-0.1048358134113581,-0.0744332390315614,0.5835481510072453,0.12866930790844844
252.95053800000005,-8.652533217538508,5.738001771439041,15.079117593776578,-0.2633384614606933,0.2932301918447247,-0.0702120322960123,0.0587971190333981,-0.07365340598783,-0.0974282741346833,0.40032589245877587,0.135551444186695
252.96005400000013,-8.154069713904764,5.546711811340901,14.694923744045948,-0.0787495500888515,0.1581025897817479,-0.0213888746325651,0.1151239954174373,-0.0221986320611692,-0.0815378873600803,0.1779196574101349,0.14281015601632271
252.9695670000001,-7.3687321272670685,5.546290986055405,14.538787521712766,0.0598288766714691,0.0746853825489388,0.0161538804333459,0.160761001799922,0.0286661915200388,-0.0313128187897267,0.09704817722814801,0.1662718943674376
252.9790720000001,-6.490237028102394,5.575231541087803,14.692509890494794,0.1711074614530037,-0.0442829633988569,-0.0052032625102367,0.1772676112269271,0.0390260458824824,0.0382236739199461,0.17682143012945598,0.18549363195339338
252.9885730000001,-5.455970358054197,5.551864613828298,15.134479268885274,0.1950166638186768,-0.0607227725389513,-0.0062464777542085,0.2097627078780295,0.0378192311403563,0.0970217919177849,0.2043471868074475,0.234187779286856
252.99804000000017,-4.497469952018352,5.47858607181124,15.733358956626278,0.0748260063249557,0.0409965716309799,0.2368689522252367,0.1974780279736624,0.0262057278647343,0.1245630947525675,0.251766857700369,0.23494739045076496
253.00761300000022,-4.0329069353879365,5.318671678274273,16.24094662026912,-0.0347993895847007,-0.1260844976121135,0.0438581740905346,0.1072666638978367,-0.0155462982592343,0.1137849192131474,0.13795592588983796,0.15714589531285575
253.01706000000013,-3.718277864924688,5.1085901644530605,16.52065069184461,-0.1202437254264669,-0.1304571934285201,0.1475842278479927,0.0815085467751818,-0.0328144371481866,0.0634972289442698,0.23077854564748884,0.10840815728696482
253.02667300000007,-3.7853846193139615,5.15141686965475,16.487821446782412,-0.1430787950998568,-0.1457167886727863,0.0570856506017435,0.0,0.0,0.0,0.21204644682936946,0.0
253.03617500000018,-4.152050421021754,5.246860661053212,16.129094341273625,-0.0541127756697627,-0.2078879100807183,-0.0288982182195889,-0.0193823673424346,-0.0246056904540533,-0.0542819791729434,0.21675027719632073,0.06267096161261311
253.04568000000017,-4.442587398599679,5.229507572821381,15.763387880124323,0.0826859199563847,-0.108276893061411,0.0052913232407292,-0.0215014595279829,-0.0114059016699577,-0.0728372886052918,0.1363409147384004,0.07679634083801651
253.05518900000015,-4.907338904721922,5.076299634066342,15.509593914724013,0.2190363659764275,-0.0958739223907174,-0.098924867633737,-0.0484857213842238,-0.0120851211167943,-0.0473620062767618,0.2587563874595044,0.0688482023666282
253.06470400000012,-5.238645637235361,4.8212056423925445,15.542653058710249,0.2717403606205031,-0.0229749914734935,-0.141125432777855,0.0,0.0,0.0,0.30706198331950024,0.0
253.0741700000001,-5.361351760375277,4.559123565579317,15.902906496222847,0.2187020361201204,0.0524140228357455,-0.1196602144248395,-0.0157731351630827,-0.0141593960265385,0.0695148266222752,0.2547476738051028,0.0726745581963469
253.08328700000015,-5.397201025412646,4.518004835770262,16.479959685802744,0.099362102074985,0.0816713781254796,-0.1705892040434134,0.0049651870651754,-0.0200964531880964,0.1115753188335139,0.21364390435919334,0.11347939146000836
