timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
272.5054580000001,-9.119015168767818,78.60634276359798,120.23589195123438,0.0014031142440307,0.1289246283231441,-0.0859130834280839,-0.1126092319835867,-0.1024035766909288,0.0093638432802142,0.1549341357544023,0.1524959448903629
272.5149490000001,-7.6208200761637555,79.41359945593031,121.8766023901292,-0.0164743820447405,0.1132368638085613,-0.5276849299743382,-0.1576935706807993,-0.0315952907287107,0.0280342093532069,0.5399494216229673,0.16325269224227645
272.52447700000016,-3.997199003744951,79.95354557667811,125.65282780801816,-0.0387813810049528,0.0612063122878381,-0.7498387320852001,-0.1506155594495976,0.0499881093807865,0.033303052662462,0.7533314889951622,0.16215101339313134
272.53396900000007,0.2924085245180429,80.0471518535012,130.08567962957935,-0.0693605199324639,-0.0230867133950812,-0.6992734157537236,-0.0933825967100654,0.1088017297112859,0.0301640054416775,0.7030840547477722,0.14651959930592215
272.54339300000015,3.190229639905063,79.69559149613272,133.08941627428624,-0.0770003844231624,-0.0870138654141279,-0.4199799930574456,-0.001449651632467,0.1273476694251284,0.0187134869038168,0.43575643029581884,0.12872344382421805
272.5530130000002,3.566232318157605,79.06762226698724,133.51899391369392,-0.0625775195117951,-0.1230497589258324,-0.0089119153359949,0.0952590636114714,0.1022986365160048,0.0026083978001407,0.1383351414316352,0.13980738168012377
272.56251700000007,1.7108723232442724,78.38092768706765,131.65030933520342,-0.0326552528633867,-0.1213108110665194,0.3508732641136275,0.1629069816107292,0.0462935196960755,-0.0170529054171943,0.37268582732771033,0.17021332558450636
272.57202600000005,-1.3495321504446305,77.81666849578517,128.50922677528442,0.002371801187961,-0.0993196013200926,0.5919229122332381,0.1797069253733154,-0.0171681616294626,-0.035236573752027,0.6002022514735638,0.18393189209772118
272.58152700000005,-4.57961720457089,77.51996043304044,125.1727755545705,0.0328007721878287,-0.0565901808937641,0.6286623159178185,0.1418213444255076,-0.0685366265506452,-0.0415340093735534,0.6320558888934283,0.16289762689567788
272.5910450000001,-7.148584897251887,77.57771726293176,122.51774255492708,0.0439067747702224,0.0161774872935759,0.4583823803204421,0.0632311359293406,-0.0928551520933271,-0.0344201671315278,0.460764497931526,0.11749469658904595
272.60054200000013,-8.354337453600758,77.97112948722356,121.28091346803684,0.0318467211003528,0.0681447036396259,0.152698931014426,-0.029107000373203,-0.0802384283274545,-0.0169767507638962,0.17022008639383465,0.0870266218905752
272.6100490000001,-7.700067634512794,78.53720255450891,121.96618692910924,0.0255664393467812,0.0677438075045432,-0.1775145585875027,-0.0997453317343126,-0.0329249875967264,0.0027329862673667,0.19171407039286703,0.10507452224478715
272.619586,-5.205496628224489,79.03699138541576,124.5117004801826,-0.0256936959004095,0.0425207709534343,-0.4245223188538204,-0.1256403882210951,0.0294095586086324,0.0116981454089361,0.42741944407867305,0.12956572037352584
272.62909300000024,-1.7853389018766,79.28002056741495,127.90778135411936,-0.0509567033574192,0.0108226279489046,-0.5052711877297829,-0.1031522432183711,0.0781894532153019,0.0102527460047936,0.5079494935942371,0.1298425765137487
272.63858700000014,1.0103486132367496,79.19128868530339,130.6836301412532,-0.0719147625861355,-0.0287597963970269,-0.402808288292343,-0.039668173554757,0.0959910830893418,0.0010656970455586,0.4101870013586803,0.10387005216147799
