timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
257.506341,-2.029103949658192,4.592158585883515,66.4146905096678,0.3280683823197817,-0.2733634776115843,-0.1021435692206242,-0.2091556913396168,-0.153667939977374,-0.0362134976141512,0.43907831090016963,0.26205220168144555
257.5158470000001,-3.027343073617196,5.089207269497707,66.72422808319493,0.1862293675194901,0.2063401639497728,-0.0565764418817432,-0.1569310558306249,-0.1423399104674899,0.0853660404422735,0.28365213618361257,0.2284192795207962
257.525347,-4.217798815475988,5.296611997431025,67.56843551467006,0.1662003292556675,0.7985465155925375,0.0197200553913564,-0.1167916178507608,-0.2016981016454277,0.1942068657971714,0.815897032470589,0.30337882742592304
257.5348660000002,-5.5304257937412125,5.7067025818459065,68.55640696645668,0.0190867585130293,0.665807068753565,-0.2528547023729256,-0.1603456643220373,-0.2107392930928525,0.2441600343447229,0.7124597235387063,0.36018870622406657
257.5443710000002,-6.580942542859157,5.692831246854082,69.46008205841459,-0.1992890187072298,0.3622698294320138,-0.5004223243101338,-0.0587154737748083,-0.1950362260394096,0.2243931288153954,0.6491363839455833,0.30304935668609906
257.553891,-7.319418790969284,5.123786382885297,70.00241109491807,-0.4708787286485126,0.2871731949455212,-0.1201593680853943,0.069754671406629,-0.1761348542885226,0.1372199225990003,0.5644763012984152,0.23391987567618425
257.5634090000001,-7.956480111178349,4.654228062174792,69.90845165340524,-0.5782389030998754,-0.1091087298530203,-0.1765177878714707,0.0587294074237898,-0.1501446793426017,0.0017240713909913,0.6143480067708562,0.16123132590598954
257.5729230000002,-8.255771526114374,4.243276664186864,69.1382730133385,-0.5970229611558753,-0.3680956812184884,-0.2281599107211719,0.0701861102995888,-0.0834477946143937,-0.1252992370202717,0.7375552803277364,0.16610094311247695
257.58243500000003,-8.205171832665604,3.844152787066702,67.89080535649973,-0.4507765748565191,-0.2548012750841457,-0.1163919537346533,0.0921643153069971,-0.0189214838885654,-0.1997314773460763,0.5307261978817808,0.22078257768990514
257.59196900000006,-7.939168820447886,3.825120022761652,66.61050037959363,-0.2275571479234853,-0.1054511761030249,0.0155932759752215,0.0383001013328684,0.0483319277368289,-0.2115322957223689,0.25128739794948246,0.22033788855855402
257.60148200000003,-7.511708295293568,4.12442531943888,65.57097663351594,0.0033123415891694,-0.0044018694314783,-0.0365821682767504,-0.005823556395938,0.1030039398973105,-0.1573558266823678,0.03699463605880733,0.18816105238427214
257.6110010000002,-7.029535446972065,4.388988178650293,65.0247482333386,0.2157706591959468,0.2460743405929795,-0.0127732357727341,0.0065202945048947,0.1100851077652372,-0.0480276308742635,0.32752513494421914,0.12028257778875939
257.6205000000002,-6.506683141629392,4.628534833848078,64.97768543724955,0.3307052154073333,0.3374645437216457,-0.0796318710216106,0.0151161912549463,0.1152833291186739,0.0682711936790876,0.47915497769434856,0.13483212190389976
257.6300110000002,-5.872515375284908,4.7778020614565895,65.37702523075517,0.1486675438833346,0.2521896612843951,-0.0212348938785724,0.040470210182738,0.127832890118326,0.150878242797098,0.29351760523191,0.2018497705170334
257.63952600000016,-5.443641942136329,4.5947701773013,65.95926420872507,-0.0080711529212822,0.1005452656068763,0.0249685477936306,0.0828346456740139,0.0633228674172897,0.176517779944478,0.10391305175173539,0.20501192818568933
257.64902600000005,-5.275772923366737,4.227488436524621,66.37694668292463,-0.0625440432250004,-0.1341469975218555,0.0494638499991719,0.0947945857643025,0.0015054615508296,0.1313235750864446,0.15605719061869594,0.16196963072808365
257.65852500000005,-5.146641407531563,3.882345192167124,66.4169013142059,-0.2286605861189589,-0.3222355921777375,0.1575975346129462,0.0876234598801856,-0.0033447274196904,0.0345625025022815,0.4253920819978691,0.09425298139638204
257.6680160000001,-5.213503337930947,3.5443622573690594,66.01893284807556,-0.2469408482270428,-0.3513557811468968,0.2201759850640808,0.0705017452389123,-0.0388365711698526,-0.0693186868973405,0.4826055655163705,0.10622549456291105
257.67752600000017,-5.480070975902383,3.3078554946512457,65.05537975452367,-0.120632336763975,-0.2239793014295001,0.170431480254961,0.034889661183413,-0.0676736408391169,-0.1420776880299266,0.30621198148322204,0.16119267836302087
257.68703500000015,-5.764821042004489,3.275959907125964,63.974731416532265,0.0117572207050747,-0.0397027940370026,0.2126497333262368,-0.0048565819644098,-0.0538611046973457,-0.15772197381107,0.2166436086681814,0.16673579702767885
257.69653800000015,-6.103584526185662,3.3319878284665205,63.37072074142457,0.1504051822260374,0.1678006466405978,0.1352213277772483,-0.0260881620205249,-0.0556402488566477,-0.1107378578525942,0.26279951168008725,0.12664636849203453
257.70608600000014,-6.411264719181678,3.3818661800476435,63.14246344171066,0.225540539488826,0.3371456119325235,0.0435437789977946,-0.022600184195189,-0.0503955092050376,-0.0211584763612122,0.4079604874098412,0.059145217859261245
257.71558600000003,-6.615047142646548,3.4218022896122338,63.28283853621706,0.1661986186990326,0.3302027427294907,-0.0221036057735646,-0.0114913271146255,-0.0326815653809652,0.07270677815901,0.37033012509346014,0.08053825739900959
257.72512600000005,-6.702715743511777,3.350445752997896,63.70138301342818,0.0060234878151174,0.2208750609919936,-0.0734167988526007,0.0190078996580495,-0.0219387302540059,0.1338864346878026,0.23283492291200433,0.13699702744213008
257.7346470000002,-6.645442245901021,3.160514556747917,64.25511795358518,-0.1525875696302074,0.072378364815005,-0.0196458900887243,0.0533000129231372,-0.0061614931797732,0.137532726858415,0.17002221941947934,0.14762827077806734
257.7441500000002,-6.49982150552516,2.955303444457578,64.54323593986082,-0.2636474267547635,-0.1189980126935086,0.0189519885073216,0.0637568615926748,0.0088205214783497,0.0829922264532943,0.2898787169279498,0.10502594275212387
257.7536540000001,-6.284264793766074,2.76649662026437,64.3758191222549,-0.2606459657792351,-0.2242826798271945,0.0395809806053802,0.066830163121007,0.0228852184714933,-0.00449039148366,0.34612959129947485,0.07078253699144237
257.7631510000001,-6.020267053850904,2.643060981919998,63.752407744440085,-0.1525965222164318,-0.1768072451254008,0.1397243373677441,0.0594686749331272,0.0368338093088304,-0.0898904709985406,0.2721569234361652,0.11390149069630609
257.772649,-5.765797380491638,2.698775133643513,62.87745238515895,0.0533187806595903,-0.0515255893995272,0.1279788263903893,0.027029535467728,0.0505010407196605,-0.1404060425931206,0.14790658787983574,0.1516403894021351
257.7821630000001,-5.547953337869466,2.899165126977455,62.03321102931696,0.2358704081841581,0.0706785171257239,0.0910161160397496,-0.0013135378041734,0.0570376806699706,-0.1343051051684896,0.26251521026221275,0.14592081301888218
257.7916620000001,-5.397836544635372,3.066503754168,61.49556908028093,0.3647056342508751,0.2023206582961837,0.0800676596671177,-0.001249632159336,0.042000559308482,-0.0743046112241865,0.4246818556900019,0.08536266052517613
257.80117500000006,-5.336288745961155,3.181767934457333,61.38948926977704,0.3715442168952709,0.2548497409110753,0.0833414979783106,0.0,0.0,0.0,0.4581913364916791,0.0
257.810696,-5.3800292448768285,3.261523707947981,61.73118740943083,0.2442159318236501,0.1679335242667728,0.0606901055684641,-0.0042141774328961,-0.0003692223557865,0.0904082527550095,0.302533268985518,0.09050716978669494
257.8202080000001,-5.510817939266267,3.256330354578975,62.24281098697674,0.0677151418703345,0.0401700643109815,0.0539850917006775,0.0026148372378087,-0.0237519939122913,0.1304525248996912,0.09546394414227016,0.13262298383498355
257.82972300000006,-5.697560593232314,3.2460917502352844,62.59435564958216,-0.1077423801307219,-0.0745008640212062,0.0700509757570532,-0.0015199705919217,-0.0341230147141003,0.1170500747878939,0.14854608180848963,0.12193199109188109
257.8392580000002,-5.925129919854004,3.3237564901908137,62.67793909186707,-0.2220928678073656,-0.1676037939427628,0.0291860920780386,-0.0207596891355789,-0.0332936466586304,0.0573557337558235,0.2797643680773086,0.06949181099600524
257.8487690000002,-6.150325774828793,3.453050293955044,62.49953971373228,-0.2293690797705163,-0.1550508684293483,0.000455060349885,0.0,0.0,0.0,0.2768594474374869,0.0
257.85832300000015,-6.21879661569456,3.732213212569613,61.974255754572646,-0.1403070086351907,-0.0373513692898723,-0.0051569716764845,-0.0337697707438604,-0.0174062277730356,-0.0899059896611888,0.14528515346330453,0.09760359193358345
257.867833,-6.301559632859079,3.875428557236038,61.25587336435236,-0.0104894150647367,0.0805200087733247,-0.0508947967284379,-0.0379029859415617,-0.0037045191880649,-0.1218649474514632,0.09583204044204437,0.12767703483026557
257.87733500000013,-6.380310470051061,3.8199447804077935,60.63701904255196,0.1060876760632879,0.1749073848768275,-0.073652919263516,-0.0248144970044793,0.005971913783373,-0.1062816493423066,0.2174211139999926,0.10930330279887417
257.8868550000002,-6.41803469686077,3.6022262363333666,60.25500938394208,0.1801855594389473,0.2230702123310389,-0.0612746862296575,-0.002963468121525,0.0127043868179406,-0.0517099429079715,0.29322643576642976,0.05333012078809526
257.89636300000006,-6.389477282570498,3.394240114024026,60.21826851151215,0.1636756427102094,0.1745096752399597,-0.0557320647906618,0.0,0.0,0.0,0.24566116057445234,0.0
257.90587600000003,-6.289942074852564,3.273694957648813,60.54921601257103,0.083675695984796,0.0702145430170742,-0.0498119173005338,0.0284589002646234,0.0241611771639227,0.0805120023672529,0.12005386813756476,0.08874600842518371
257.915391,-6.139640180733877,3.2596760083504948,61.01548563139336,-0.0170971919261814,-0.0308638205380357,0.002009491169814,0.0394772718148746,0.0222908744976939,0.1112200784016185,0.03534016758203499,0.12010513692377857
257.9249020000002,-5.973629545980895,3.3904499524068283,61.39965411753772,-0.0737472417242279,-0.1352600668419446,0.0091269771741661,0.0362746468959926,0.0220527262043592,0.1017747477307312,0.15432836115360252,0.11027362339257449
257.93441800000005,-5.8306704633256645,3.597653742205811,61.61291386377725,-0.0940763041090784,-0.1807626738573955,-0.0183433557350696,0.0292057409477846,0.0188468776413588,0.059913138786672,0.20460198912650446,0.06926589565152878
257.943929,-5.751764515871921,3.736831834101877,61.63733193235478,-0.0682141736027961,-0.1263561857181306,0.0093784644135502,0.0,0.0,0.0,0.14389932155609123,0.0
257.9534370000001,-5.759825574874227,3.762363444535548,61.42602848192769,-0.0150139173971387,-0.027567262468292,0.0020642533687202,0.0,0.0,0.0,0.031458429992198875,0.0
257.9629490000002,-5.84275230729813,3.6425841033706994,61.09342763883697,0.0697522353220092,0.0522971490250805,-0.0013919274088009,0.0157312994691283,-0.0104781085886868,-0.0623838207230779,0.08719118986732433,0.06518439714067188
257.9724590000001,-5.971146441099448,3.3664991977534413,60.82370620175183,0.1185165933049512,0.1171039640022916,-0.004552491678052,0.0239715449733679,-0.0226588242235082,-0.0491782017619686,0.1666740725312127,0.059216153304169745
257.98198100000013,-6.085247157091545,3.0444790002460094,60.78544417807433,0.1051128333928913,0.1233801903419708,-0.0050907151223143,0.0,0.0,0.0,0.16216440575280147,0.0
257.991479,-6.135676465279338,2.795834879008004,60.98184210045456,0.0368863061582396,0.0664949508343269,-0.0037134664835782,0.0368547380808104,-0.026845844604242,0.035597578977603,0.0761312544345855,0.05784599139600711
258.0009940000002,-6.096348421653304,2.668569848510402,61.35639317793609,-0.0682062069597381,0.0021706254356281,-0.0050763100063885,0.0399776786713171,-0.0209855616133522,0.0703838662757102,0.06842928617118099,0.08362115294644017
258.01051500000017,-5.955826125376623,2.690163859285598,61.72255174619068,-0.1518351663556984,-0.0563391151019065,-0.0054666661563575,0.0360729254163577,-0.0069945126893028,0.0793203783964331,0.16204288960517071,0.08741797060563837
258.02001800000016,-5.738548931066628,2.830909722811896,62.03465916697947,-0.191881973540259,-0.0846798245656154,-0.0049087252352134,0.0281912880486269,0.0093988440459586,0.0602547325315436,0.2097938512959874,0.06718422272891728
258.02952100000016,-5.478321146195106,2.972005809260911,62.05090608868869,-0.1687642047131765,-0.0527760637648058,-0.0054146120681273,0.0,0.0,0.0,0.17690672040040226,0.0
258.0390450000002,-5.229190348334172,3.033322070555313,61.87133895365915,-0.0919801564059175,0.0094653966556311,-0.0059876701673283,0.0,0.0,0.0,0.09265956561703811,0.0
258.0485490000001,-5.02138155174214,2.990467779849801,61.584769516110406,-0.002474797789224,0.0579574791574944,-0.0052195375332916,0.0282031982718588,0.0314898115556254,-0.0454797923551173,0.05824463568819351,0.062092190630023386
258.0580590000002,-4.86798479062139,2.830779190294894,61.28514625698959,0.0703517396275868,0.0771164135151569,0.0231802723370862,0.0400844694624715,0.0265334868803897,-0.0517348668550194,0.106928169944547,0.07062072689109203
258.067579,-4.762545110283689,2.6125219601988143,61.12882588978063,0.1068624184881855,0.0471475795093876,0.0448187519833655,0.0524942215163141,0.019703223344277,-0.0367777913044432,0.12510472120621405,0.06705569503026193
258.0865980000001,-4.616846060587911,2.362770244736654,61.23709340645499,0.0385234703716244,-0.1318585509487073,0.080077845879571,0.0603888135642985,0.0114626738449285,0.020279319385939,0.15900690748668306,0.06472598002452903
258.0960500000001,-4.461121945379848,2.2030421226016887,61.466379106113166,-0.0269420333419174,-0.2294068983716082,0.0906598128819937,0.0569984633442039,0.0117428990077785,0.0401419563433917,0.24813826761077476,0.0706972217260495
258.10557300000005,-4.315579675930767,2.0788735868972545,61.723159226848416,-0.0907978276608715,-0.3160315077461756,0.0751979989647301,0.0497088029945442,0.0135990606749405,0.0457838077607181,0.3373053489711569,0.06893516228646678
258.12458200000015,-4.011522196142068,1.8863173166131115,61.99711764606966,-0.1972149355963405,-0.5124493160219279,-0.0116693658298873,0.0468923998599265,0.0197558360397095,0.024340060096274,0.5492123509285659,0.05640592830316109
258.1340550000002,-3.782918678387218,1.7233120174608991,61.96427711259256,-0.2750433952882426,-0.6612912244391,-0.0810961823782782,0.0642963860908635,0.0249273834783757,0.0079534270723146,0.7207853658393597,0.06941654495592538
258.14357700000005,-3.431770350185998,1.4456556864921335,61.9539910729445,-0.3773205676353516,-0.853808306648464,-0.112435081452482,0.0960779790241138,0.0358489242462521,-0.0086775884659764,0.9402133177124261,0.10291464407243714
258.15308900000014,-2.9134958156006725,1.0375337724185645,61.97023531917192,-0.4891842789650681,-1.033285134795758,-0.1303757849327702,0.1348077188259707,0.0532908059239633,-0.0263035872149654,1.1506421137231582,0.14732586246638024
258.1625980000001,-2.247078900087286,0.5823622078535078,61.82119001703291,-0.6033373468855473,-1.1370782191958904,-0.1176047912509175,0.1571509999970293,0.0748732549866523,-0.0481795210210491,1.2925918604268558,0.18062034037776661
258.1721130000001,-1.594826249560541,0.1971255475333008,61.49178623674757,-1.2562373201886097,-0.3197409385888011,2.2752565334799493,0.1437722145608477,0.0783756160285146,-0.0782337288585953,2.6186177203989707,0.1814764535654689
258.1816160000001,-5.840740010866455,2.6869409338082595,61.12723572916784,0.727414939091334,5.2634491614375465,2.139179786448028,-0.8294762362956185,-0.5104506063432686,-0.1486722037012755,5.727924556713251,0.9852380789680983
258.1910150000001,-9.76739848341431,10.179032282815228,59.91675646151081,2.9857437572394363,-0.0990319097321036,-5.250950905351962,-1.677055298612691,0.0536953996936559,-0.1907722394093119,6.041271266335922,1.688724879275013
258.200458,-6.753548813489171,11.684938461154156,58.60760933205189,0.1223616279944518,3.409281281427194,0.0425509832506094,0.0622716075895567,0.6616896202139951,-0.2150841860625888,3.4117417560640337,0.6985500080201382
258.209967,-9.350816156585497,8.646783234060981,58.64868999089751,1.758167685305033,3.5401438069341893,0.1483997971267128,0.2670728001266844,-0.7555076889756702,0.091669665429039,3.9554764925622554,0.8065501076986711
258.2194920000002,-11.2166567362757,6.65818835175492,58.93231310058609,1.1354953558086247,-0.3760747118664427,-1.3498074674664362,0.1639376022708946,-0.5242358820838982,0.0586782215494393,1.8035415413004872,0.5523965343725628
258.23868200000015,-11.743645463737913,0.3659500916312355,59.418853375094784,-1.0666373605456825,-1.9079457617859537,0.7310459536244747,0.4436391484434717,-0.6490282593697987,0.0681137269052964,2.3048645242485644,0.7891088995095472
258.2577050000002,-11.165359140927372,-0.4297588455755313,59.131348386498,-1.7657299682963548,-1.6451129076554192,0.9455010554368516,-0.0202475524189906,0.2159481839924258,-0.0042955663601316,2.591943488139067,0.21693785616839825
258.2670420000002,-11.546925807623872,1.6912858942246425,58.379507708191625,-0.3544576926356592,-1.276875953124476,-0.4594572625551007,-0.3877929309450589,0.1558603371199141,-0.038987644698782,1.402552470195237,0.4197568801309288
