timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
274.5028870000001,3.357273729040504,83.53286831745332,131.6842743869695,-0.0212682592282825,-0.0237349480040721,0.0480919369210536,0.0,0.0,0.0,0.05769333587318407,0.0
274.5124030000002,3.6454515872622686,83.54061123633706,131.8915951268494,0.0020791396343968,-0.0023179229454566,0.027502545423469,0.0,0.0,0.0,0.027678251266479416,0.0
274.5218970000001,4.175040463529706,83.5563723256543,132.29498867160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53142400000024,4.623491380488455,83.57725730467025,132.59127263138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5409330000002,4.659902456053852,83.58654770673347,132.46826929910955,0.03251314114545,0.025253789514108,-0.0003736128504222,0.0,0.0,0.0,0.04117035120725625,0.0
274.5504410000001,4.198215783950304,83.59217653927435,131.85381409522105,0.0473416676941835,0.036565695167739,-0.0004887508307039,0.0,0.0,0.0,0.059820752590894595,0.0
274.5599510000002,3.2465911196953683,83.58228349095532,130.77993578870587,0.0613047290836994,0.0471320356958082,-0.000489519807117,0.0,0.0,0.0,0.07733006030321118,0.0
274.56947500000024,2.012361606103996,83.52943445635195,129.47095175203992,0.0497970427184482,0.075269821152997,0.002999717547664,0.0,0.0,0.0,0.09030110600248967,0.0
274.5789790000001,0.8594090022855617,83.4655066815964,128.30736399892936,0.0456715437671502,0.0726899839266947,0.003290745161423,0.0,0.0,0.0,0.08591014303942975,0.0
274.5884910000002,0.0420720567501817,83.42260689106736,127.54487560244998,0.0534896282548329,0.0410486046134903,-5.671119255781998e-06,0.0,0.0,0.0,0.06742498278617852,0.0
274.5979920000002,-0.2235651696176896,83.39956477210457,127.38964271320692,0.0343030581767862,0.0219110942757134,0.0309419334383608,0.0,0.0,0.0,0.05112923916452434,0.0
274.60751300000015,0.0983336974173928,83.41592736728256,127.85997238065411,0.0023257222226033,-0.0029918314211398,0.0328313147334017,0.0,0.0,0.0,0.0330492854118347,0.0
274.6167560000001,0.6797123093286755,83.43857166850293,128.60499653549925,-1.83414687851398,1.3937594433113645,0.3105185111377602,0.0,0.0,0.0,2.324453033197572,0.0
274.62625600000024,-5.7886584268227415,83.92483102325086,127.25006768875534,-4.252014579877322,0.1923274273877489,-0.6330341123930209,0.0186887011711863,-0.1698796643831866,1.036979977388397,4.303179059052519,1.0509690011731319
274.6357710000002,-15.554103094741814,85.17235905464922,125.20730126921497,6.843700809350032,-3.652091049531587,-1.5116170846726478,-0.094395121458849,-0.3003935712471794,1.606383917523768,7.903100405071497,1.6369532757781673
274.6454520000002,-3.116052954861192,85.3174006464017,136.2634817406934,-2.538216585725882,1.5623768629001098,1.1357212379031092,-0.1377529142420151,0.1313201265285199,-0.2627276492686213,3.189581105412388,0.32441741430424187
274.65497500000015,4.7316319102089,83.47359461680294,143.55579252929624,-0.013328543924544,-1.3466092937668126,0.1120735966246483,0.1524417286311832,0.3997381160736687,-0.1123809266334072,1.3513307260632708,0.442333036004742
274.66448900000023,5.947748198618489,82.61288721706993,145.4430620355662,1.9095067409897808,-0.382943072525376,0.7564122991149038,0.0925715958642703,0.1681716305735655,0.1517418491725617,2.0892632569719125,0.24469733648108644
274.6739920000002,10.612630046081522,83.05710072846531,146.72819225618164,-0.7490695061763564,0.0803028898985773,1.025626552664188,-0.1362097012044804,-0.0062555950684674,-0.6608484756723698,1.2725814334411687,0.6747687922321017
274.6835090000002,7.603660859129248,83.82080582129139,141.8774211775079,-0.3245193693962537,-0.1860054044579252,0.8583021960589655,-0.0292254536075458,-0.1619927555513338,-0.3582377639060664,0.9362657162155097,0.39424621174857155
274.6930430000002,-4.757364412390984,84.46314708226639,128.97432102122926,0.4171797203711584,0.5602470547558708,-0.3181940894250269,0.0873224158801359,-0.2593497754570601,-0.0946082780169461,0.7675696450463682,0.2895483320865494
274.7023800000002,-23.944901262949767,85.3622683627592,108.24264182158863,-0.7471236416978201,0.6479463593847304,-0.5473137328292994,-0.0061198536989937,-0.3633639928774607,-0.2753943006210668,1.130301085006681,0.45597463168877594
274.7120570000002,-47.54026645112485,85.4425354127149,85.05862134973437,0.4901327457319467,-0.0296090938355183,-0.5085145973218718,0.0332258806730677,-0.3407129474113225,0.0965330070030717,0.7068903044786532,0.3556794808830932
274.7213760000002,-54.230595872602976,84.96719963565214,78.81517778931087,0.692373016643074,0.133425297805328,-1.121217907806756,0.0997261943752334,-0.1123942098209069,0.0854825811268787,1.3245045492773628,0.17287291263221743
274.7309,-52.88160367718982,85.06683023957132,80.16563903066186,-0.3836802659209681,0.4396209232420035,-0.7934603076013494,0.0,0.0,0.0,0.9849143934110032,0.0
274.7405950000002,-42.87744099935659,85.44448599642733,91.00722000713598,0.7487951084798863,-0.3651747391402613,-0.3673497361499206,-0.0567723446620297,0.1620127563888133,0.1991654466054063,0.910490270809622,0.26294126240028626
274.7501050000001,-20.915188566522524,85.35171219500529,113.34493525421162,-0.1609241900478684,0.0447414550565257,-0.0693494869158048,-0.0348461266744847,0.323613967798767,0.0775459067985849,0.180852824358988,0.3345947105975981
274.7595980000001,-2.9992085359257468,84.9248202354252,131.88528340356768,-0.306424316124859,-0.0899722266559618,0.3374008647290615,-0.061667616024435,0.290815111334152,0.1151760942055388,0.4645752970207711,0.31881320004490954
274.7691030000001,7.147739331716232,84.63743870931397,142.69858531096395,0.12915374434377,-0.3599613236129976,0.7118010789044846,-0.0732301529955321,0.1674134726276528,0.1348912929354428,0.8080307049270006,0.22712460684565713
274.7786060000001,10.139479758561777,84.35048284760205,145.85232866802605,-0.2172221454459034,-0.2330595206774932,0.7385328107936108,0.003450686408197,0.0865309700490043,0.0408043307042106,0.8043213992361855,0.09573144425176076
274.78813300000024,6.48752008781708,84.32208985046587,142.3100682292528,-0.1137599938931261,-0.2361611670490295,0.4444258237914637,0.0707427854112789,-0.0300264916125175,0.0367920279216684,0.515972621255474,0.08520437315591065
274.7976460000002,-1.770169826143164,84.64162546949194,133.94331259888008,-0.0478757475263615,-0.1547657365953233,0.1593920910091664,0.0779914980528256,-0.1455265254183994,0.000752005287975,0.22726715359104424,0.1651096874227224
274.8071580000001,-12.175476593840871,84.78214907943364,123.25010637505908,-0.0581499438362166,-0.0773126500377966,-0.1386337787807033,0.1003423839939502,-0.1542992569729276,-0.0333975907427412,0.16905024827854861,0.18706216559049704
274.81667200000015,-19.61759833620261,84.61325095218761,115.6132537974756,0.0387479922017384,0.0463047342198061,-0.5041013321664609,0.1066112314590021,-0.0895995437352581,-0.0274876784951288,0.5077043316762556,0.14194930566868905
274.8262010000001,-21.18996612708683,84.49476174945885,113.81409988962972,0.0003394743731488,0.1508410054533611,-0.6296118593217306,0.0465907928823608,-0.0095087111520983,-0.0389245366553111,0.6474289285841324,0.061451095376825776
274.8357110000002,-16.35562503795921,84.42254697783015,118.49273386426782,0.0432388546689743,0.1033203171303764,-0.4550737687603463,-0.0131146282846977,0.0916116606709254,-0.0256620037520691,0.4686542664894361,0.09603763992571757
274.8451990000001,-6.673933551273173,84.09383670561027,128.1468056879674,0.002318656971358,0.1136510825921085,-0.2356710594584114,-0.0310901180192339,0.197336457024076,-0.0080777912668003,0.2616539566120856,0.19993379759564137
274.85476600000015,3.11280897319022,83.53649293876951,137.96123281797486,-0.1009982684057608,0.1021655022598624,0.0809467582952842,-0.0408015838024877,0.232525941323137,0.0041786503003743,0.16489638489514322,0.23611553050855252
274.8642420000001,9.72647322468364,82.95539648724893,144.67675555178536,-0.0604294669701728,0.0215818967566299,0.4278917492218785,-0.029981335243841,0.1934910973250479,0.0262448547510291,0.43267637767513034,0.197551202496865
274.87373100000013,12.401964513894942,82.51765532053692,147.43953269316162,-0.0495744590737581,-0.0285682349463005,0.6052511914586937,0.0077333365360312,0.1171738568345283,0.0242233491069824,0.6079496490685482,0.11990115871590565
274.8832520000001,11.427903898880473,82.3904665966108,146.53177061683132,-0.0700831579378461,-0.0151513386724793,0.5767002508049268,0.0467260642880964,0.0137670049115398,0.0169100012735762,0.5811405951820736,0.051563588424022894
274.8927540000002,7.571922519621823,82.62442743297768,142.69910937191943,-0.1128059929253404,0.0440257220859011,0.4021652402262456,0.0632441586593837,-0.0907630708184834,0.0100124811741972,0.42000040082277396,0.11107658802915213
274.9022960000002,1.7150937179786825,83.05858480659683,136.88047635390038,-0.1112109883413603,0.0472517878782705,0.1174111955207372,0.061516099007994,-0.154796106265891,0.0135948312527594,0.16848146550633997,0.16712535531460612
274.91177300000004,-4.604654771781366,83.4359247872607,130.64846225340534,0.0294634203661303,-0.0268493586645151,-0.1845144071502886,0.0541052380267247,-0.1526986878523276,0.0220415112312208,0.18877115152053703,0.1634934074239911
274.9213020000002,-8.757231629214164,83.6515738923489,126.53239982483828,0.0075267879941327,0.0024240504328284,-0.4170150900098304,0.0324302115347713,-0.0930412384538609,0.0109831161126031,0.41709005484896955,0.09914141169441326
274.93082500000014,-8.890598784235893,83.77311353715636,126.4500049086576,-0.001798004229162,0.0134484361503978,-0.4946071642241474,0.0,0.0,0.0,0.4947932296989846,0.0
274.9403100000002,-4.791307889057206,83.76845025215376,130.5616190495953,0.0292775745376819,-0.0240967157124777,-0.3804431214976608,-0.0405507592774652,0.0728032171386648,0.0062381033583305,0.3823281271026517,0.08356785528675317
274.9498130000002,1.6822027932640324,83.53322625593447,136.9724459784079,-0.0682863662715953,-0.0436813501814049,-0.1569687109199766,-0.0478752197339026,0.138810068075777,-0.0072868670807994,0.17666427024197104,0.1470148635193889
274.9593900000002,7.538194999816596,83.13840418212972,142.73593802905918,-0.0552578066907734,-0.0710074842246102,0.0914858186514782,-0.035593080456129,0.1528246280420458,-0.012831699938508,0.12831657348337472,0.15743851763738767
274.96886700000005,11.102339938182388,82.76252226918126,146.14037811439542,-0.0358707781520276,-0.0920084930295886,0.3192526436148442,-0.0121437574133031,0.1181519175166076,-0.027695165923825,0.3341773869816367,0.1219605209586799
274.97837400000003,11.87255702832872,82.55294712020209,146.71387158292447,-0.0396651848889145,-0.058401187524328,0.4371733320126821,0.0194463203656777,0.0521180612461956,-0.0374861261480851,0.4428369314088362,0.06707951503564195
274.98787000000016,10.01624162506645,82.57252433970218,144.64136238181064,-0.0299975950583551,0.0030146856564046,0.4103612914836574,0.0476922735252406,-0.0243503017337136,-0.0426469824504864,0.41146729345967126,0.0684562287937435
274.99738400000024,6.175347269063781,82.77654424133284,140.581377449889,-0.0102255919016133,0.0153153787831516,0.2533386590905981,0.0613786227507601,-0.0860111780763193,-0.0420745741632851,0.2540070860169693,0.11373446212946282
275.00691500000016,1.4243959493509408,83.07534468811764,135.68854764950467,0.0272728217150179,0.0775580464490529,0.0042099001156134,0.0545842848996934,-0.1166019415547205,-0.0275202612886593,0.08232120402591328,0.13165417469164217
275.01641700000005,-2.7835108056224374,83.37820500602635,131.42622084954886,0.0657229723472505,0.0974933896612314,-0.2071333357076806,0.0320055107367589,-0.1077270692878799,-0.0150544903605741,0.23817785136990566,0.11338479551903369
275.02593000000024,-4.768933484979091,83.58127377735251,129.45645690182897,0.0522849968282321,0.1042187855583268,-0.3403776720853321,0.0076190705106675,-0.0554054339795045,-0.0016032844683905,0.3597947134281028,0.055949824584089064
275.0354510000002,-3.5674370727042275,83.61549319250004,130.77668289102883,0.0523367931098132,0.0743807112589024,-0.3761585283710373,0.0,0.0,0.0,0.3869972462262026,0.0
275.0449410000001,0.2772629168132021,83.48938996846643,134.78808131788116,-0.021773999336295,0.0219356680915788,-0.2708267442722775,-0.0252575115458282,0.0840518401883876,0.0234549248185302,0.27258467674255366,0.09084485250571327
275.054474,4.87900174382045,83.22834054225744,139.53131935600987,-0.0357595432073468,-0.0245640135077211,-0.0645115408317191,-0.0264722885589934,0.1149040964307659,0.0292250369577327,0.07774236033520057,0.12148183495198862
275.0639970000002,8.364042746068016,82.8818765524898,143.1344317891072,-0.0462641285115487,-0.0695387309717926,0.136624184705672,-0.0070206085070646,0.1124073277304769,0.0251005356928624,0.16013173495153926,0.11538948463090114
275.07348200000024,9.832427028841405,82.57408630118789,144.64020055858293,-0.0747820199952609,-0.0858807974189297,0.2841486008312213,0.0199989021882811,0.078061125184167,0.010345720066402,0.3061180968747578,0.08124364145855957
275.0829910000002,9.212346989485068,82.43585550569125,143.99873769009162,-0.0423218527846836,-0.105303294011042,0.3439010777269655,0.0,0.0,0.0,0.36214344425168427,0.0
275.0924940000002,6.861139932274266,82.47096452878424,141.54540836199152,-0.0269550864618436,-0.0805613056155351,0.2926854436902223,0.0549473982122944,-0.0367990243905406,-0.0213444377906906,0.3047646134261447,0.0694907892529414
275.10201300000017,3.513073165035608,82.61545952081754,138.04595796271283,-0.0330213211757492,-0.0088439623130838,0.1486667388060061,0.0567438541471493,-0.0720254941354007,-0.0317272210304089,0.15254646029587335,0.09702655998866504
275.1210400000002,-2.082540075550521,82.97569102460106,132.12870813459958,0.0236580683184043,0.0543136406084947,-0.1820688946506127,0.0174011403171833,-0.0589719153886632,-0.0324667904189609,0.1914647700022198,0.06953113668749192
275.1305530000002,-2.1338337718307487,83.09446107564195,131.9639189188847,0.0290508049376616,0.0720828929607691,-0.2605326353672012,0.0,0.0,0.0,0.2718770803442224,0.0
275.14006700000004,0.0096903179415759,83.10480929506645,134.0235858863714,0.0215487093545319,0.0619967819245557,-0.2448861904011152,0.0,0.0,0.0,0.25352947381521196,0.0
275.1495970000001,3.438004713632328,82.99272718906845,137.40586541562084,0.0057895928440101,0.028759291538726,-0.1360377979834677,-0.0295452793795381,0.0779271008930616,-0.005207038839735,0.13916500535443393,0.08350251397826816
275.15916000000016,6.761335847464784,82.76975047893562,140.71769618949517,0.0,0.0,0.0,-0.0182653756801165,0.0900681925588731,0.0004331321560256,0.0,0.0919026161924818
275.1686000000002,8.694060134475938,82.53349510359503,142.6559414803792,-0.0092038879406097,-0.0362903560050069,0.152658683889639,0.0042281231068689,0.0732893656169824,0.0006829732675394,0.15718261754758434,0.07341440315108974
275.17802700000016,8.882269243649827,82.37579634166482,142.85426593705907,-0.0276613844774017,-0.0273427958756149,0.2374777563657215,0.0,0.0,0.0,0.24064177826387328,0.0
275.1876320000001,7.458787716689589,82.34747391992826,141.3741089112655,0.0003013767598014,-0.0451571888261559,0.2460477468941332,0.0,0.0,0.0,0.2501574629754465,0.0
275.19713400000023,4.9178522412073145,82.42303743574995,138.75678378084643,-0.0034891892817465,0.0064941003284522,0.1757354808109213,0.0518467227015903,-0.0489087576487596,-0.0114907561199438,0.17589004234681832,0.07219547566051993
275.20671200000015,1.9655115699711023,82.54654768999501,135.75984132430952,0.0043549693139477,-0.0042409656370955,0.04646457165637,0.0451538238773135,-0.0644686077014831,-0.0124005987045058,0.046860516071319504,0.07967963377138078
275.2162330000001,-0.5352834823941869,82.68567187244126,133.2062452329173,0.0165352318513691,0.0298903398230033,-0.0791553064274269,0.0259080025288646,-0.0573111500371712,-0.0119370466410938,0.08621141944506538,0.06401785372949059
275.22566700000016,-1.2679370223822382,82.82133289915267,132.43668692261147,0.0147412427940262,0.0435319973938684,-0.168975267132483,0.0,0.0,0.0,0.17511419114025623,0.0
275.23517900000024,-0.1808301732381287,82.88143440076801,133.50723312718634,0.0059262274128536,0.0399896486856854,-0.1987647582819256,0.0,0.0,0.0,0.20283422124539466,0.0
275.2446900000002,2.337375062406464,82.85037662523175,136.0244403349342,-0.0139148847860816,0.013425981903812,-0.1541500917918278,-0.0264258104876336,0.0527163455240594,0.0001288017350863,0.15535807609558103,0.05896908626752923
275.25427100000024,5.492644551431492,82.72852688917614,139.19478989877626,-0.0052508348657658,0.0045332323713865,-0.0543662265387437,-0.0239053921107137,0.0722066634599467,0.0012111665483753,0.054807007312774596,0.07607060499557551
275.2637800000002,8.129459640956226,82.54393533670986,141.84002093842864,-0.0281555138114976,-0.0374471808417405,0.0591930514737236,-0.0075432757933263,0.0698597237987535,-0.0010994310812293,0.075490672627513,0.07027439624525196
275.2732460000002,8.99981013543092,82.37274696315822,142.69330027896493,-0.0232972036553754,-0.0483574073783448,0.1432311217322716,0.0,0.0,0.0,0.1529586636290996,0.0
275.28273300000023,8.405695170245027,82.27642171010417,142.05350893575462,-0.0155590077777316,-0.0480410160087138,0.1795264053538915,0.0,0.0,0.0,0.1864933032617171,0.0
275.2922510000001,6.657832865062337,82.27005810350062,140.236735089364,-0.0022321246646485,-0.032746203703241,0.1647486005066185,0.048079334641537,-0.0225881199527929,-0.0158516235965525,0.16798630184149557,0.05543572452148019
275.3018310000002,4.343257510646889,82.31516444279978,137.874513690719,0.0092741606016511,-0.0083873435711386,0.0926685292906683,0.0491224824494593,-0.0426159729080792,-0.0175117690640185,0.09350836277008055,0.06734835918306468
275.3113450000001,2.090436283403464,82.38614031965452,135.57785346869946,0.0,0.0,0.0,0.0371759444230889,-0.0447017966853489,-0.0164687641732069,0.0,0.06042782193691552
275.3208510000002,0.6428763645395196,82.45783425701528,134.10739416620075,0.0190030719893546,0.0325816872543557,-0.079906456704098,0.0,0.0,0.0,0.08836133154483994,0.0
275.3303010000002,0.8895889093981529,82.53040411217506,134.35789807548713,0.013423055051934,0.0354896397047999,-0.1260664688244613,0.0,0.0,0.0,0.13165275346597438,0.0
275.33981100000005,2.3947746168048494,82.54777383639711,135.8937786930747,-0.0116792300622623,0.0113204206437485,-0.1243474753451825,0.0,0.0,0.0,0.12540674209594727,0.0
275.3493930000002,4.654931990148637,82.48563414436103,138.2006469017899,-0.0070740411751644,0.0063247790709702,-0.0719382335752553,-0.0210813487782032,0.0498177611964521,0.0021526589607836,0.07256138324737542,0.05413747812316732
275.3588980000002,6.899162330987088,82.37291728107556,140.48853607735066,-0.0265523891439642,-0.0253295695709034,0.0005851312820846,-0.0115453953837245,0.0542180614299048,0.0013761418548212,0.03670093789696685,0.05545077191697197
275.37786900000015,8.079242424840217,82.1500175055506,141.69001299080344,-0.0226988984238538,-0.0455855418454899,0.1275823832000176,0.0,0.0,0.0,0.1373701063477767,0.0
275.38737900000024,6.787063687714342,82.11850528811172,140.3628286958538,-0.0113402642030307,-0.0363028160638633,0.1347478366771758,0.0,0.0,0.0,0.1400124120767158,0.0
275.3968990000001,4.853845889509079,82.14554231072091,138.3759327401266,0.0103408917037087,-0.0091888438894565,0.1002789085893658,0.0471618252538244,-0.0326923335283035,-0.0188875071266031,0.10122859477996826,0.06041327965154342
275.40645900000004,2.794387618567782,82.19557907050277,136.2582665290477,0.0034322381817453,-0.0032847044006994,0.0346613659095442,0.0400448533861099,-0.039305278017598,-0.0196585490549659,0.03498542308807366,0.0594554767342943
275.41597400000023,1.2227462523929151,82.26438891727847,134.6413291655491,0.0208127801044947,0.0259545433723245,-0.0335291219211975,0.0,0.0,0.0,0.047233591374682186,0.0
275.4254850000002,0.6768332285445212,82.33168977086079,134.070565687904,0.0187271648670245,0.0326720038913656,-0.0808068602391089,0.0,0.0,0.0,0.08915108077828895,0.0
275.4349930000001,1.341084329052666,82.37065895664792,134.7339776622769,0.0098702766519701,0.026911995337038,-0.0954383349408183,0.0,0.0,0.0,0.09965015619898947,0.0
275.4444950000002,2.946571887897852,82.36765483134467,136.3587136743519,-0.0073000122944169,0.0069617451785292,-0.0752775183941817,0.0,0.0,0.0,0.07595038414001458,0.0
275.45401100000004,4.880605359021346,82.34429111520812,138.31780757048207,0.0169995557607382,-0.0184519313933456,-0.0319267038282704,0.0,0.0,0.0,0.040605086941727826,0.0
275.4632620000002,6.288405727613893,82.40701443762978,139.71889344311415,-0.4153000747590368,0.6299309970502474,-0.6753401835483132,0.0,0.0,0.0,1.0126063285673508,0.0
275.47284300000024,13.35111019151193,85.33487521172715,146.31897949955447,-2.565713106658607,2.5283429590040063,-3.410213143123397,-0.4750348219965777,-0.4018509116671945,-0.0908626406720631,4.960338249107258,0.6288070107648102
275.48228400000016,52.54968459225044,87.83184744652772,-172.5683049589939,5.107633827640417,-5.427303688999401,2.7320447359141147,-0.4684251172077333,-0.5119915903921232,0.0502243600168284,7.937733750190871,0.6957585539556336
275.49179000000004,1.097829882066133,81.0093925226671,134.71016172660174,-2.642975435372556,2.5934881266049707,0.7058031164856812,1.2943131226231914,1.0284090496603242,0.0790727610533296,3.7695699826458475,1.655029949686242
