timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
290.12998300000004,1.276790235956888,25.264851418703632,134.09528100266368,-0.0281443398331331,0.0223987676460859,-0.2463721696607089,0.0523691441571813,-0.0404866230975571,-0.0429915643441018,0.24898404495073848,0.07893014959033287
290.1395010000001,0.9451856887840244,25.16282172227106,133.81381272447027,-0.1103350886450756,0.1101261020687708,-0.2992245139088814,0.0624844710154762,-0.018192853599584,-0.0194470797354237,0.3373972434196586,0.06792258792489954
290.1489580000002,0.64594925104558,24.937967264893,133.69860171665678,-0.105616559561682,0.1069410637117057,-0.3121977130522484,0.0761742810150901,0.0028451738172375,0.0116375319273773,0.34649482073544974,0.07711062346769695
290.1585220000002,0.3082225605553419,24.548443770233963,133.76032911319095,-0.0808330694477212,-0.0172141089235813,-0.2751988722313752,0.1049121337493348,0.0205666367914368,0.0394475995515714,0.28734079059505946,0.11395462020967088
290.16798700000004,-0.146306998471589,24.024488420814347,133.8489243899778,-0.0339161031024438,-0.1605920881692122,-0.207112096153732,0.1391956584893365,0.0238902548615135,0.0540090376614173,0.26426415043549956,0.15120566050495746
290.1775560000001,-0.7884895550593863,23.488304302342165,133.85358790202423,0.0180198088531418,-0.3415325028627088,-0.1261157077055533,0.1649723267549315,0.0007594428517993,0.0518056807408841,0.3645193215082604,0.17291695667402734
290.18707400000017,-1.7068066754490243,22.9732814133881,133.73350510635737,0.0590057250656688,-0.4964059986933429,-0.11804588416418,0.1973875745965269,-0.0391763309874348,0.041446824887433,0.5136491233296943,0.20546162368672657
290.1966550000002,-2.4839713153706846,22.913227103769675,133.69058665579385,0.0240347036899235,-0.5561058393779377,-0.1041292819497311,0.2372203755762073,-0.0781700363707981,0.031946498939973,0.5662810953325828,0.25180277990770955
290.20616300000006,-3.473019041148642,22.864045886756283,133.5708786445533,-0.0191207379801352,-0.5927561868576824,-0.1823179619872018,0.2785393843762654,-0.1178472717885972,0.0324819306930807,0.6204557509944858,0.3041829119761242
290.21810900000014,-4.657655763423978,22.73790484481875,133.43743752957886,-0.0564963610832566,-0.6089761470268654,-0.307151847151619,0.335068266435688,-0.1438880172374133,0.0513432167104066,0.6843873491466567,0.36825348685233533
290.2251000000001,-6.736069756839928,21.78815798264788,133.14822272987632,-0.0633248508408653,-0.5597981656662929,-0.4933740474135045,0.408682718975516,-0.137844347894406,0.0872706900493706,0.7488671268513174,0.440044091401473
290.24414000000024,-10.907718853301244,18.91008850188639,133.07451645957786,-0.0769007832635382,-0.662929828063952,-0.2596194229307743,0.5106925039441653,-0.0564851887878294,0.1469607985060778,0.7160949184056223,0.5344107843547902
290.25362900000005,-12.899042361404474,17.140466991320952,133.20317217891716,-0.8334606891332349,1.1789573190322873,4.636486794276228,0.5236372587940026,-0.0215143186679759,0.1448410776738544,4.8560896690576145,0.5437258339335809
290.26304100000016,-8.078068295580174,17.107496614425173,133.05960394800476,0.8092644800957792,2.4537408571631976,-2.9031784365402875,-0.6190980256827008,0.6919296485054266,-0.2690603047476329,3.8864119991644204,0.9666656358203441
290.27246300000024,4.610042325279163,20.003701714609413,132.23548727283384,-1.6526934993468811,-0.8361871199358716,0.2426879408203238,-2.0369357797327488,1.4138261691833287,-0.7366330316059856,1.868020915019341,2.5866271533941827
290.2821570000001,11.205941264804906,20.228524651231808,131.47050212064778,-0.9231892698671808,2.27110757764316,1.432783507805659,-0.8478608217746719,0.9114792916271196,-0.4171425761557418,2.8395557112805463,1.3128862863962538
290.2915650000002,16.731505315023778,19.622258971599106,131.79589263903932,0.217200115563428,1.3576143367977338,-3.62688581647856,-0.591762103631235,0.8701359913055725,-0.2243124937516949,3.878736044570817,1.075934535886129
290.3011720000002,24.71543274733566,19.290382645028195,132.99844400287947,-0.0271063485304095,1.56282653496057,3.8497890574609808,-0.9581655933459252,1.1707664666756277,-0.2003003514381182,4.155001482485153,1.5260719689943578
290.31296700000007,26.45454760348392,17.07898459298606,133.3920321507087,1.0775144533947332,-0.5771413362382406,-0.5128634818889521,0.1013395667995604,0.5525374686202345,0.0064660792546451,1.3255785417411796,0.5617910396306678
290.32019300000024,27.21479069430348,14.665907423203826,133.526532289082,1.5221829186074185,0.5540408576829081,0.1119133094545743,0.2536798094087466,0.4472408756455583,-0.0178704996556892,1.6237384944982016,0.5144873188989285
290.32972500000005,28.43651055082456,14.491913274774342,134.27575726333393,1.2523780896782888,-0.7378918199616089,1.607167987052772,-0.1360051956963914,0.2031634516223125,0.076688338672984,2.1670081116783466,0.25623017507687834
290.33922200000006,26.083374900746165,15.397717287978429,134.59487893915502,1.3569093436601694,-0.684627980603885,0.0364493364694295,0.1934368427278736,-0.4433257699652003,0.1388995597344589,1.520278590544209,0.5032381525025624
290.3487160000002,23.894767786604067,16.535815413078936,134.33926108325988,0.5753159160273111,0.2362677688625994,-0.0788315211070585,0.1374997997239567,-0.4514009462863702,0.0049319066382521,0.6269172756893109,0.4719039446067887
290.35823900000014,21.596779778250884,18.38162109241488,134.1545849773899,-0.4221621208452767,0.676501067633012,0.6486648484119191,0.0477240626060845,-0.5635496770759415,0.0165958245230696,1.027930268233427,0.5658102562481772
290.3675780000001,17.814047453355467,19.74776338169407,133.75076356684704,-0.4176640890125142,0.5373877903525649,-1.120827937208705,0.3070834208905997,-0.6953803692288729,0.0880748892774421,1.311291040653518,0.7652524233323215
290.37710900000025,14.963083798995802,19.62250144698885,133.23593608532494,-0.7233747695559446,0.7655210322276497,-0.8887869864657755,0.3944142004263634,-0.3621808706909838,0.0176253078319319,1.3781276484142957,0.5357687897485417
290.38678100000016,12.676139123984887,18.81076540197313,132.9417944653418,-0.8927436387943745,0.5116059926068999,-0.1799884128884523,0.4197811682704684,-0.1942498684455864,0.0478716146014344,1.04457059361884,0.46501713098572534
290.39628400000015,10.412489746896616,17.693564122601863,132.9551399009255,-0.1084585350751592,-0.2258622851871432,-0.6544283466932961,0.46255649661114,-0.1520157001596608,0.1185971755971638,0.7007520864445064,0.5011312958814566
290.4058090000001,9.133487862991036,16.071667924479183,133.19404627602043,0.0911218882186429,-0.5525924071717159,0.1530211923443447,0.4098109720043628,0.0538531353434431,0.0967626907681093,0.580583372378892,0.42450937714750725
290.4153120000001,8.254034575021082,14.738696379286251,133.42797522524123,0.363626463367746,-0.6466095717518759,0.0467562706689283,0.3157539789298851,0.0705421627051054,0.0902105648770494,0.7433130511361584,0.33587902278142384
290.42482900000005,8.258970594220747,14.338304295916052,133.6639695031873,0.4565349641820438,-0.8577497870212173,0.05133622443433,0.0623473523406479,0.0670088271004432,0.051900738789888,0.9730335444345254,0.10521911394895021
290.43433700000014,8.629310398477028,14.387065920537784,133.7854171183664,0.2596392326189987,-0.6279866597192266,0.0865183530776079,-0.0519308416823216,0.0562533370627364,0.0029558143649964,0.68502934340038,0.07661584096705135
290.4438090000001,9.09689528328111,14.616908842406968,133.7158886815931,0.0219557529866264,-0.0038452506877301,-0.2359292784681592,-0.0911556820111213,0.0446740739179139,-0.0374627806578492,0.23697988412641155,0.1082062437105827
290.45334300000013,9.933165682315984,14.965922302466362,133.58697786054316,-0.2754491244507499,0.3424650406461944,-0.2380082265481299,-0.1575435610905645,0.0798472120743534,-0.0650106973373743,0.4998024010847389,0.18820717756088604
290.462886,10.541447469423796,14.823044098951575,133.45002644436525,-0.3478229394171707,0.6388794418297208,-0.4127372402113148,-0.0555189413608637,0.1158718823349415,-0.0627968690805452,0.8363610272093678,0.14301081333938592
290.4724010000002,11.054107321697114,13.992817616866777,133.31521661875223,-0.3067473937222406,0.7715571227293666,-0.3937905716323386,0.0573113182188405,0.1972913921884774,-0.0544839079177083,0.9189479699614828,0.2125487634629619
290.4819040000002,11.554675261133054,12.782634694777512,133.2710314903386,-0.1194427716771918,0.4953632246709036,-0.0214765603672164,0.1141859618122014,0.2480589855166409,-0.0336263502344899,0.5100122966238094,0.2751407378063364
290.4914050000002,11.64421828542758,11.302306254455232,133.29721432348856,0.2199429774632131,0.119906916904362,0.1853530553050335,0.2082359060329109,0.2270910084701145,-0.0071992532497741,0.31162210635287707,0.3081953081029549
290.50092100000006,11.49793498811841,9.798596982440827,133.3322357437195,0.468160865474662,-0.1450718275839077,0.1039698382724373,0.2431739868437405,0.1968693056950756,0.0038450001361115,0.5010290993454536,0.31289917773683507
290.51042900000016,11.395560292442756,8.70282478210497,133.41772529002415,0.4869954049381783,-0.2950264907741613,0.2634724492697423,0.1775710951296591,0.1473575102314706,0.0119943696837993,0.6273937250352553,0.23106188467870692
290.5294140000001,11.24093924443774,8.189583240339768,134.0622832101291,0.1667840765980302,-0.0272384560606377,-0.0343337819140355,0.0037433826718923,0.017101610352056,0.0616886804049783,0.1724461373175562,0.06412465423352648
290.53901300000007,11.309949743927318,8.23513161445793,134.6564298201544,-0.1398335718362791,0.2071031735320729,-0.1331610933924594,-0.0122736265682405,0.0148381457335112,0.0916075784936105,0.2831554857194595,0.09360961978027976
290.54847400000017,11.348925138393136,8.047866497020644,135.3268692169318,-0.2942866971995782,0.4053959360717092,-0.2513978842886449,0.0247111685719878,0.043504084195034,0.1120204171645769,0.5604921242594766,0.12268586330774887
290.55797400000006,11.53614026577365,7.547336965718806,135.93924336308424,-0.3104934392572199,0.3141413599072172,-0.1551457109885527,0.0470042761178945,0.1092448998853036,0.1044304052938468,0.4681465170908315,0.1582705268650938
290.5675410000001,11.621852293391791,6.700903006250061,136.18310448166588,-0.1286995520841136,0.0964727122522147,0.0279705613661895,0.1088459851849462,0.1454934382552793,0.0598871967740237,0.16325719346812825,0.1913171853328261
290.5770400000001,11.60336161881846,5.688644299232299,136.04706550228966,0.129654643702537,-0.1331474600081834,0.1181609189838785,0.1465671505479026,0.1552908632838354,-0.0215962995647493,0.2202284620919315,0.21462428099835487
290.58652200000006,11.599024384294738,4.869984480449928,135.56899227683908,0.33342297148084,-0.3350348346579611,0.2754449198946865,0.1181586373535368,0.1288821178174086,-0.114984649232886,0.5470732329781732,0.20926904556946505
290.59603200000015,11.547191384886393,4.424350647214228,134.67237659928577,0.4363385788727886,-0.3935840802157677,0.2102760864969937,0.0737397611110677,0.0678157627662172,-0.1918148469436502,0.6241120221278451,0.21640116810289434
290.60548900000003,11.555999832267592,4.390996666209232,133.62050395998688,0.3759426685899525,-0.2208058738535021,0.2582987898807105,0.0072060448835669,0.0177041295572475,-0.2319450599685021,0.5067606820271112,0.23273133465443757
290.6175230000001,11.51487074146688,4.765747554514934,132.7597074792115,0.2045271007981599,0.0230731560404657,0.2066784330144443,-0.0451592808883136,-0.0457616074848678,-0.2196643378434982,0.29168421308647213,0.2288796773201396
290.62458600000014,11.390497320119811,5.277575012696087,132.143148998468,0.0173766043909598,0.2997863961243827,0.0593466077313422,-0.0547306190346472,-0.0760052557782757,-0.1647340587074935,0.3060977777289849,0.18949815213896073
290.63407200000006,11.272347912667446,5.581579256683521,131.84957239291555,-0.2046883766006836,0.5115164742965093,0.0335660688530001,-0.0253139279490118,-0.0467284086305759,-0.0847338492056785,0.5519720246266101,0.10002081944557596
290.64358100000004,11.115076617200854,5.602009070550006,131.95107695093512,-0.2892959139017298,0.5262047266237332,-0.0056608688619388,0.0,0.0,0.0,0.600512768854807,0.0
290.65307900000016,10.965084838874228,5.320850636228833,132.29739944674918,-0.2225439023821473,0.3179065645905458,0.0116878065159956,0.0658650380940117,0.0272570724320034,0.0523064638087534,0.3882357236504556,0.08841446373114255
290.66262400000005,10.809344995347445,4.777129685905708,132.64352860885097,-0.0835626765601309,0.0622635203861435,0.1193844009985699,0.1052302151716992,0.0623978156441357,0.0529643944208168,0.15846798442132118,0.133312087443733
290.6721100000002,10.65613014205594,4.246807723744581,132.78955566000883,0.0788254534085792,-0.1646300907517823,0.2000150967082315,0.1026444246984046,0.0614566971337591,0.0101906377867567,0.27078138377150557,0.12006936596300456
290.68164000000024,10.537335794315034,3.959659241875784,132.60749196194018,0.1998735378721482,-0.294450124713064,0.2068720233910895,0.0622467570876331,0.0334435641354813,-0.0563783526819629,0.4116386050250771,0.09039717584716155
290.69109800000024,10.46428646223989,3.939833863504984,132.0983828427855,0.2004707272310026,-0.2096441690958597,0.2085712645369949,0.0167738736098356,0.0037181113572895,-0.1212826064218272,0.3572690337868391,0.12249350108644859
290.7006090000002,10.428753240530758,4.176025275871895,131.4478686985036,0.1004191367565605,0.0386897323366638,0.1950986370037077,-0.0263726021919503,-0.0250775317308483,-0.1537414895655107,0.22281018059307792,0.1579900071457325
290.71017400000005,10.402524221700382,4.561093036752373,130.85571388060768,-0.0190186657297379,0.3067174090723347,0.1089213191660209,-0.0502912726319263,-0.0430582684928901,-0.1382619032236007,0.3260385444131592,0.15329572881054737
290.71967700000005,10.376035912765849,4.832232652477359,130.56906999634376,-0.1333427156361045,0.5182156725845136,0.0211445276189495,-0.0332910998947518,-0.0278435839182252,-0.084227982272342,0.5355136358428788,0.0947518627536343
290.72919400000023,10.339667846581852,4.837482503422297,130.69724998290118,-0.1928722712267545,0.5980414555372843,0.0128030303135438,0.0,0.0,0.0,0.6285039483842005,0.0
290.7387110000002,10.270947636054846,4.595044050338189,131.11442323161,-0.1479105502454575,0.4745001564387808,0.0280796668670645,0.0499388585877456,0.0331641707625532,0.0553006811828856,0.49781160796601237,0.08155928615863309
290.74822600000016,10.143918101122502,4.1529487653328365,131.5968940683049,-0.0397326398801244,0.2372511831436789,0.0744566831119325,0.0873714618728281,0.051273082819977,0.0842919002825891,0.2518146227583892,0.13178704725772264
290.7577490000001,9.93868446951223,3.669993005990871,131.90294295903018,0.0654287390948192,0.0130594866701781,0.1431429763336882,0.1035615327708404,0.0456438714970048,0.0674053298496323,0.15792840708781083,0.1317263548695502
290.76722900000004,9.67121345973951,3.3643908751843,132.0051470220843,0.1492659683714382,-0.1323072952906832,0.1431899339999524,0.0853106905634749,0.0130920169190051,0.0161899879713847,0.24553799481935573,0.08781475127755053
290.77676500000007,9.375043955975457,3.3039296493408856,131.84032928122426,0.1291577727391456,-0.1633577273281085,0.1194277725670815,0.0526903421954093,-0.0239884754439373,-0.0492077549519808,0.24006347118434318,0.0759810651557867
290.78623100000004,9.075161125786604,3.4388018812397947,131.42801945497033,0.0362900642497642,-0.023074459675101,0.0773810947674826,0.0239026898405962,-0.0508072004082218,-0.1019741473726606,0.08852814964723932,0.11641063923593091
290.80527900000016,8.57014524522689,3.885807543309241,130.61669098702697,-0.2138741460681111,0.364895868050303,-0.0396298422648294,0.0041870690853024,-0.0477519643927026,-0.0960424104318953,0.42480780274670465,0.10734023594373018
290.81483000000003,8.414084480583742,3.8522648372235646,130.5066491971494,-0.2464905094189906,0.4535556892208549,-0.0859928974719181,0.0298934681849472,-0.0074117217713595,-0.0448394064952627,0.5233212329667639,0.05439784402518082
290.8243520000001,8.382149476275707,3.5945053438187875,130.64725668652702,-0.2073065375265183,0.3854669563760829,-0.0407042306240905,0.0478045813042794,0.0406811560370045,0.0147682531864902,0.4395652503892612,0.0644851591636777
290.8338530000001,8.404283866560267,3.204165464608823,130.97121078950775,-0.0792782362128099,0.1981245238249941,0.01146369100372,0.0606297313015498,0.0664418833892742,0.0572828207330906,0.21370489439721194,0.10663868780677786
290.8433200000002,8.477659505922091,2.78459819248417,131.32678562409436,0.025317281854876,0.0219397269474054,-0.0049873762814186,0.0578516493751409,0.0784078945882359,0.0631395631045115,0.033870197832584284,0.11610863748323266
290.852883,8.557933823561791,2.5078825504898163,131.53273389500507,0.1054932467558736,-0.1072066988074432,0.0590370762170613,0.0350811458441298,0.0608086106363349,0.0332304315191255,0.1615780856073762,0.07767004248875996
290.8623980000002,8.557786582379377,2.4686995071374565,131.53813961315717,0.1034472254908452,-0.1099748804407582,0.0364738926769831,0.0,0.0,0.0,0.15532593999948918,0.0
290.87195700000007,8.449362273240986,2.6128494068791457,131.32950533884843,0.037056398694087,0.0367520612756434,0.0685094653975031,-0.0092091750563483,-0.0143164128944319,-0.0701627296708362,0.08612454668232196,0.07219818015881814
290.8814080000002,8.223076527814703,2.629597736604288,131.0039142714188,-0.0750170382394685,0.2034876998997435,0.0163586554483554,-0.0122892103744828,-0.0401855812116033,-0.0985278594655453,0.21749116222225665,0.10711510033512972
290.89093400000024,7.888696259388858,2.4788822726894035,130.68874846599098,-0.1661793193096391,0.3430679673500564,0.002130554231472,-0.0018347340619602,-0.0536690375450192,-0.093005272896304,0.3812030110705417,0.10739512384928274
290.9004410000002,7.622206917858011,2.599963606580741,130.51231148217286,-0.2377644644740654,0.4053454850477188,-0.0320662235363444,0.020792321335631,-0.0441803003800261,-0.0591072459148725,0.471025631475711,0.07666737303334896
290.9099550000001,7.353490939105164,2.5800895535483224,130.55121317731357,-0.2610023680363222,0.3729011479638258,-0.0261131503054184,0.0424635540051673,-0.0261507659491898,-0.0118004614246274,0.45591599982034003,0.051247115707258914
290.9195050000001,7.129357794559676,2.138238987779021,130.7621775264799,-0.219697941494625,0.2548624531398676,-0.0125632156094857,0.0478210141537039,-0.012394570652715,0.0299740173205966,0.33671930432319636,0.05778335825035888
290.9290090000002,7.015008350936414,1.8681208489145928,131.0664298671129,-0.1806840521612528,0.1099585074859758,0.0757132543743237,0.0378592554433249,-0.0065420202538733,0.0507698230148321,0.2246555073037489,0.06366864362213467
290.9384030000001,6.875533356143548,1.9117545567799004,131.3470109533528,-0.1595273702088697,0.033889790272712,0.1469098864420065,0.0161056784924693,-0.0144986576521537,0.0460674404671233,0.2194994634728965,0.050909851940553634
290.9479410000001,6.776492810424952,2.1411908497273173,131.52917583242993,-0.1833388564525306,0.0530490627847453,0.2237558504140772,0.0,0.0,0.0,0.29409865681806224,0.0
290.9574630000002,6.698863253477043,2.558204134074789,131.5010445145861,-0.2611779844519017,0.1737648073649967,0.280866332532686,-0.047953658675146,-0.0547562850142917,-0.0066757178993948,0.4210629936141546,0.07309151344972309
290.9669630000001,6.626929648441222,3.1008601708013592,131.30244819676588,-0.3725548222483757,0.3660567350772138,0.3331866613136922,-0.0676760154396791,-0.0704554506494414,-0.0293296894069776,0.6195223806718151,0.10200119740825267
290.976486,6.560143356703362,3.694740984701309,131.14727949563593,-0.4894480256557081,0.5582451292630832,0.3489396132000243,-0.0761870916045401,-0.0763277076833211,-0.0372536691314699,0.820338861583681,0.11409744848639751
290.98594,6.479755602037594,4.284436867658732,131.02033819934974,-0.5765315380136634,0.6847133966474276,0.3605929489588275,-0.0739119690637756,-0.0776779442802582,-0.0313241185822885,0.9650120852671645,0.11170515925170463
290.9955010000001,6.353266322880717,4.848853548981969,130.94853722508168,-0.6102415364657069,0.7212662748855162,0.3732364244086366,-0.0641448125497166,-0.0812087292329476,-0.0194252093333687,1.01583719198531,0.10529365336198414
