timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.461078000000043,34.57846345993875,-4.645381294869695,-25.653733750139924,-0.07500831911243074,-0.14371332147395297,0.0664143382395038,0.10482317829399757,-0.038113105380405375,-0.051543547007418374,nm,0.2
24.480046000000016,35.560014079540046,-4.610288115657959,-26.274778249466834,-0.05358538478068836,-0.18218969312205965,0.14010939568003508,0.10965131664143285,-0.04610353314600395,-0.06511444713902406,nm,0.2
24.499126000000047,36.34042632010327,-4.597315502044163,-26.8571824458168,-0.019815373938830635,-0.18576222659873648,0.047632220249376,0.08822655441857415,-0.03524398859880841,-0.06815080940822454,nm,0.2
24.527659000000085,37.40234483324583,-4.605625777751996,-27.566080196765057,-0.0341946775387999,-0.1360231573614098,0.013226787065198125,0.07488847771126281,-0.03794534737749177,-0.03990507241413646,nm,-0.2
24.537184000000025,37.695508857371124,-4.65316641066387,-27.74667335810412,-0.060076255323038764,-0.11221643988684285,0.011358960121683618,0.07282479976537,-0.04708026486693777,-0.03142346272426741,nm,-0.2
24.565708000000086,38.19386011023245,-4.797098341226193,-28.333895557583567,-0.12167430384351392,-0.1470895378827216,-0.004984979263986718,0.026868104891986745,-0.03363809293566225,-0.048260337357453144,nm,-0.2
24.57521200000008,38.04030022338166,-4.852570821242121,-28.644091779612975,-0.1086053718665709,-0.2048168516171181,-0.03379274071659021,0.011571238244495633,-0.024303627130630903,-0.06469965058793253,nm,-0.2
24.584726000000046,37.7190808924921,-4.909571595643533,-29.008808541629662,-0.14237424625848485,-0.2508198344795547,0.033517632987600444,-0.00982307137105106,-0.010388245699363668,-0.0785063771635992,nm,-0.2
24.62275800000009,33.61989690458437,-5.464353502545569,-30.430044547204496,-0.18570668363512388,-0.2653895247491155,-0.014543301000743858,-0.20016004639436824,0.06401756991260768,-0.07167190017077892,nm,-0.2
24.63227500000005,32.05667943405823,-5.686559291414221,-30.67105046447145,-0.17755996786687786,-0.2126394458920803,-0.04414115544563756,-0.24293029829326068,0.07999416525828028,-0.06003086166785322,nm,-0.2
24.641790000000015,30.45383378712829,-5.914440593098529,-30.864807832200004,-0.16950231191310466,-0.15132383384640297,0.0237670993222409,-0.2655139081876612,0.08812875672994182,-0.05290670871244452,nm,-0.2
24.660805000000096,27.190732541336356,-6.347919540370867,-31.398948047354377,-0.08727961484153414,-0.034087512769026024,0.02126662084444822,-0.28934429377277116,0.11291619034741293,-0.06483386580786714,nm,-0.2
24.689350999999988,22.83985883177506,-7.100348253205152,-32.54304534227071,0.03572667991747003,-0.02279815780026101,0.005279097865443447,-0.2566639684811868,0.10604856499646777,-0.09332043335008423,nm,-0.2
24.698866000000066,21.608627072075706,-7.4020944205538175,-32.83435639676268,0.05861578558958723,0.004708193980731211,0.0488927060469952,-0.23956633230184904,0.09368229278270476,-0.08960860055647477,nm,-0.2
24.708372000000054,20.427999706102945,-7.723987407299848,-33.102353801154585,0.05877153383528295,0.0035964181590615292,0.019607662890745774,-0.23279469727258906,0.08662992153669195,-0.08494107926299917,nm,-0.2
24.72738700000002,18.350373042622966,-8.275287402613476,-33.58186485631677,0.01501199404006108,0.025134346427870016,0.009598695912403718,-0.19238902428037558,0.0719735117404475,-0.07573692745097067,nm,-0.2
24.73688900000002,17.37381030807998,-8.451987951784494,-33.84710780752115,0.0,0.0,0.0,-0.18125272419023264,0.07965075298321057,-0.08160346607098955,nm,-0.2
24.755923000000053,15.551417818880905,-8.569644496535908,-34.47662843007317,-0.009098019829041041,-0.004707201108379025,0.03208764453254483,-0.15170967984195652,0.09668696410133358,-0.0926055741606955,nm,-0.2
24.765427000000045,14.534073083739594,-8.563562324793503,-34.79185156712607,-0.008302099819954925,-0.02167791986487531,-0.036865572719043845,-0.15873574945548447,0.11568199547359859,-0.09354890158325657,nm,-0.2
24.812966000000074,10.041381614727944,-8.381902031961031,-35.52576207123699,-0.015876262285995695,0.12964050581000047,-0.0837653311299554,-0.14535759370839882,0.092439653936745,-0.07924145145547011,nm,0.2
24.82248100000004,9.523542019599606,-8.308987869379443,-35.85632660492408,-0.003368846941281269,0.15951495048233572,-0.06029449019305478,-0.11233527840386266,0.07105828564493029,-0.10664238673566477,nm,0.2
24.860470000000078,10.381424950650205,-8.311560603016394,-37.95923656198178,0.1891863432572006,0.11411924545548909,-0.1487507447133878,0.07063687091974948,-0.051478825442030515,-0.09566973295811242,nm,0.3025550651133196
24.879547000000002,12.873768177896588,-8.415149913019691,-37.958708715483766,0.11942344251031023,0.15284451907029267,-0.000988669740827717,0.18236587450314362,-0.14441520819982687,0.008048557684122867,nm,0.3897268704596412
24.889046000000008,14.383035831869913,-8.432409738377123,-37.77092617623199,0.07054777637098525,0.13061071947812733,-0.023617894414728845,0.20488103199123414,-0.16995794729133096,0.034225312429492456,nm,0.3897268704596412
