timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.8735340000000633,-58.88223607933863,5.424166203074647,153.55683759535037,0.006302492727595138,0.09779346026036578,-0.13175821173969077,0.0,0.0,0.0,nm,0.2
1.8923450000000912,-58.65843112534035,5.851443041149115,156.3396032238295,0.005295226135358566,0.14676987455695523,-0.26271836696280876,-0.0589385378970778,-0.021160720282044465,0.011333974616877046,nm,0.2
1.9018480000000864,-58.11896328543531,6.064345344908588,158.19787986175092,-0.016189652839759913,0.09560108969797973,-0.30794034209300586,-0.11561878123369489,0.00042959294132124796,0.010612188822931676,nm,0.2
1.9113740000000234,-57.18296758340958,6.269869186281001,159.84697414693284,0.016699280701418504,0.07977980848627442,-0.3749214585336925,-0.189140664931284,0.02572432076922193,-0.0013691688709601985,nm,0.2
1.9208750000000236,-55.7666764396574,6.424849268220898,161.33728240315492,0.045580771076706085,-0.01738693445403792,-0.4329017614433084,-0.2770113444847995,0.06098823264082087,-0.016618859319549886,nm,0.2
1.9399910000000773,-51.79472699275623,6.547807904985413,165.39005508351264,0.043344484128159166,-0.13379352043197282,-0.3955884695376677,-0.4165087270864442,0.1000097407818406,-0.07536179230354656,nm,0.2593734483065745
1.9494850000000952,-49.25311241717591,6.563002938293094,167.61329725499866,0.07142689180230177,-0.11175306800417711,-0.34033205706722275,-0.4949330826058594,0.10429297947483838,-0.11376076103340443,nm,0.2593734483065745
1.9590080000000398,-46.33641018824812,6.5705487793906165,169.8123376529249,0.05568640056431293,-0.23761728059157955,-0.22512159182320238,-0.5719094747890309,0.09917184499503497,-0.14557617970723516,nm,0.2593734483065745
1.9685200000000123,-43.353461083031185,6.602641576053887,171.93405169579412,0.08150211243006711,-0.12535750883520333,-0.14159968224814581,-0.5889827952852852,0.07434689680012721,-0.16711886296280795,nm,0.2593734483065745
1.97802200000001,-40.199845673199654,6.706989104753076,174.2402594686629,0.12848141532182086,0.04151174379503827,-0.17209288601009934,-0.6266440872268864,0.03917152362207519,-0.1814203572626273,nm,0.2593734483065745
1.987540000000081,-36.87508139381742,6.8889429394289925,176.67872056527258,0.1483117194970357,0.03417723370066352,-0.10236524945815706,-0.6624008820877292,-0.0011595417129849806,-0.18424467628412058,nm,0.2593734483065745
1.997047000000066,-33.59362776037268,7.144801808693699,179.08063032076987,0.07775524689741775,0.09579219376353094,0.13727420104699456,-0.6530522439597531,-0.04360064592958329,-0.1780873747756441,nm,0.2593734483065745
2.0065610000000333,-30.112126655128478,7.510806167751,-178.64010438516718,0.08682732010045918,0.24141989565378288,-0.04869217480769285,-0.6895161402072483,-0.09250068326141081,-0.18059199465694087,nm,0.2593734483065745
2.0255860000000894,-23.279038402222085,7.995124125930131,-173.838254346631,-0.054282439176310586,0.16186784186291686,0.26054544262191404,-0.6451618810886994,-0.10197530547491097,-0.1666665521001932,nm,-0.2
2.035094000000072,-20.236480346649376,8.028667900326896,-171.52960903430358,-0.11052350852766193,0.19820466980701,0.2486252542462907,-0.5957117273230402,-0.09785763087496281,-0.17239914169688048,nm,-0.2
2.0445849999999837,-17.721488087071112,7.960177535658357,-169.4097157262668,-0.10353309090604894,0.27298827319314894,0.3690031645739593,-0.4926617872381392,-0.08056959130172117,-0.17812071702881516,nm,-0.2
2.0825640000000476,-13.660134303640278,6.581060788836825,-162.79238666067948,0.048658984798117165,0.8069012183971006,0.15931371997292312,-0.04632143960389566,0.055276704925313565,-0.09184209542690405,nm,-0.2
2.101579000000015,-14.57316190525945,6.249290356342218,-160.31040781397502,0.1358337186696104,0.5747537872222098,0.21201748064893444,0.11985844022739682,0.06209333676619587,-0.03560067058605036,nm,-0.2
2.120777000000089,-16.5131103259928,6.333877326260424,-158.60805724393296,0.1899436339836516,0.3347966447559482,0.10550479548951891,0.1910248345270424,0.06346806902953667,-0.033274418563637324,nm,-0.2844028688232695
2.1398149999999987,-18.508042956605106,6.492517776145936,-157.32517402450463,0.13023618250210878,0.19233186242848016,-0.025940473874089917,0.18226565291239444,0.0579250314490486,-0.07391840785379555,nm,-0.2844028688232695
2.149344000000042,-19.393062805382144,6.5413056872740585,-156.76116428865,0.08714654142240323,0.11318878373985587,-0.053796856561178615,0.16546084232782593,0.06126417634595423,-0.08534348991848827,nm,-0.2844028688232695
2.158845000000042,-20.279090894541824,6.527865239626029,-156.23152259077705,-0.03648434574466114,0.11067069942662262,-0.0980100583131232,0.16000115872732162,0.07422718205859231,-0.08090088207933806,nm,-0.2844028688232695
