timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.151614999999993,-36.62590548862851,-39.28655851710002,83.31159378826739,0.0017136852564282813,-0.07296423160123555,0.00951990586395884,0.0,0.0,0.0,nm,0.0
20.170615999999995,-36.735770488871935,-39.15442717732483,83.34192249679657,-0.007734484995984514,-0.07261578188228388,-0.003918954195872179,0.0,0.0,0.0,nm,0.0
20.180133999999995,-36.77968819780616,-39.060422589769125,83.36969151715664,-0.025283048638368385,-0.062246195517374474,-0.021661761847461214,0.0,0.0,0.0,nm,0.0
20.189638000000002,-36.8054723071642,-38.9535224067037,83.39301197501172,-0.02331830875795832,-0.060662005521025734,-0.023071966465500946,0.0,0.0,0.0,nm,0.0
20.199153999999993,-36.80418068387963,-38.84454013827542,83.40389887405773,-0.022132819050723,-0.05556202974098956,-0.019718713331734427,0.0,0.0,0.0,nm,0.0
20.208658999999997,-36.77736121559121,-38.74660263619404,83.40424217887526,0.01898228579242485,-0.05049677071548876,-0.01487384190206004,0.0,0.0,0.0,nm,0.0
20.218154,-36.73017449111342,-38.66331704597261,83.39808664900279,0.0256306691087372,-0.047366123557532856,-0.005753098802770962,0.0,0.0,0.0,nm,0.0
20.227686000000006,-36.683985060474186,-38.589375596398746,83.39439265264011,0.03679532584455543,-0.04991274046003885,0.004119711903129188,0.0,0.0,0.0,nm,0.0
20.256201000000004,-36.585217589939276,-38.3575574248827,83.22629490215742,0.030221256269227524,-0.0912073691607547,0.027861263993332303,0.0,0.0,0.0,nm,0.0
20.265721,-36.563235465128706,-38.25612915557092,83.1341082599571,0.027579690889414678,-0.09914798300997099,0.02960343002798558,0.0,0.0,0.0,nm,0.0
20.28474,-36.48997266493104,-38.05620256274559,83.0044439474948,0.029299080860633316,-0.08254604983460335,0.03288104139550508,0.0,0.0,0.0,nm,0.0
20.294252999999998,-36.42168208578467,-37.994460152695936,82.94334074800076,0.03164958080280422,-0.047606348276562925,0.055506208726600746,0.0,0.0,0.0,nm,0.0
20.313276000000002,-36.20311159425534,-38.02329060112476,82.63986121936604,0.04908798020748185,-0.030234436759982098,0.030305214357670675,0.0,0.0,0.0,nm,0.0
20.322778999999997,-36.06013412406069,-38.120313790497974,82.43097599827247,0.04944906868155351,-0.03062718036880608,0.03039084070575102,0.0,0.0,0.0,nm,0.0
20.332295000000002,-35.90112097564964,-38.26548850385648,82.29941579429982,0.05059194915631434,-0.03142741118873744,0.030889499034435525,0.0,0.0,0.0,nm,0.0
20.341797,-35.720383880250544,-38.42836953168506,82.20353007993651,0.04816848046709916,-0.029957658698957428,0.029173882798142477,0.04740232379243469,0.030737543042734634,0.010102138696196304,nm,0.0
20.360825000000006,-35.339424557318495,-38.7742763162543,82.11902189032243,0.006842758076608271,-0.08730082036491399,0.030874357107380665,0.05692084550028665,0.028762021524435813,0.016724733337359538,nm,0.0
20.370328,-35.13478821139676,-38.95058437889151,82.07328475930922,0.03235854773915829,-0.069440354978903,-0.014322563248906824,0.056863033779295795,0.030818679544545816,0.016541874388898693,nm,0.0
20.379831999999993,-34.92326413924553,-39.13832219728704,81.94735075178322,0.02535318402004632,-0.0708454674796091,-0.022663045412536647,0.05992589853713002,0.029651004939863706,0.015242821960587068,nm,0.0
20.389357000000004,-34.71748360003796,-39.369096605570505,81.85122038139403,0.02523538753352283,-0.0578070890175707,-0.014284053927815569,0.0651185604320947,0.02772879097258046,0.014528410257992726,nm,0.0
20.408365000000003,-34.28516337186536,-39.88427511540108,81.6866047594977,0.019334981286815833,-0.04246711657481033,-0.010325210804650983,0.06719880016174792,0.02557549693137285,0.009409337588475022,nm,0.0
20.427390000000003,-33.87153847455202,-40.4252924439739,81.5537194688722,-0.0325349895849279,-0.04675838497598267,0.006070440127247345,0.0703889212167996,0.01850202585122666,0.014044463910776982,nm,0.0
20.436903,-33.70031527214479,-40.66141311445991,81.51275100936722,-0.013945353228484388,-0.06475519883309268,0.01183333281380845,0.06481961998647466,0.015756569588747223,0.014067752773242032,nm,0.0
20.446412999999993,-33.533942861141234,-40.85021390825033,81.4775944916939,-0.03856942724813039,-0.0650560126035116,-0.003719710136484536,0.057559442582738124,0.014151645932766552,0.014688460230565702,nm,0.0
20.455929999999995,-33.39883373573383,-41.008146285290486,81.4614690871296,-0.04145782425591784,-0.06752243998500457,-0.00116459929367378,0.05136910387920552,0.009908616393137807,0.014477310643519314,nm,0.0
20.465424999999996,-33.277111607217044,-41.13681890824406,81.45169291621191,-0.047471541370615315,-0.06448337287622848,0.0137180554809203,0.0,0.0,0.0,nm,0.0
20.484448999999998,-33.10252691500133,-41.30777439958162,81.43683941574908,-0.039916937483218166,-0.047033702578925876,0.02020516340231237,0.0,0.0,0.0,nm,0.0
20.494038000000003,-33.04772682257763,-41.38199966470206,81.44524919808374,-0.03898345458802112,-0.02927299134933052,0.03943687246048051,0.0,0.0,0.0,nm,0.0
20.503468999999996,-33.022161167252065,-41.447718407014335,81.39656808549663,-0.038061787705598114,-0.028598082098448507,0.03846690332911811,0.0,0.0,0.0,nm,0.0
20.512980999999996,-33.01507039469671,-41.49448684546229,81.37107210093689,-0.03604732320807597,-0.027093075032853478,0.036396596224757674,0.0,0.0,0.0,nm,0.0
