timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.232085999999995,-44.07582370583231,-48.75545096345372,90.84791149413407,0.062459285463501504,-0.1876652799737786,0.05887338402953546,-0.024804243447190684,-0.03845865443879476,0.025067296122174884,nm,0.0
17.241589000000005,-44.47263756203422,-48.441120747013855,91.09826895740295,0.05707379179601516,-0.17126799566345705,0.03140995285419894,0.0,0.0,0.0,nm,0.0
17.260631000000004,-45.089727374496654,-48.06994695122798,91.21717267851533,0.042775622090571785,-0.10068183642860948,0.015292193722645805,0.0,0.0,0.0,nm,0.0
17.270127000000002,-45.35600146890578,-48.030715465798224,91.2447190125956,0.05560650740409155,-0.06435091589487608,0.009183453845102683,0.0,0.0,0.0,nm,0.0
17.279595,-45.610449971780454,-48.02192788712696,91.27977301159851,0.04699188300644373,-0.05367886843260714,0.009108480230510758,0.0,0.0,0.0,nm,0.0
17.289105000000006,-45.84478995127019,-47.95666503471937,91.35179293609231,0.040058071447531284,-0.05551519979772225,-0.003018251561033935,0.0,0.0,0.0,nm,0.0
17.308114000000003,-46.16140080471097,-47.469004576958085,91.61444678589389,-0.0008240472527538866,-0.09954090011102397,-0.046367121119623794,0.0,0.0,0.0,nm,0.0
17.317618999999993,-46.19989668127668,-47.09003462656839,91.74511654847016,-0.015690390630061876,-0.09450212994946476,-0.07495673256470735,-0.051423582697151915,-0.008562191026858021,0.02050645988198312,nm,0.0
17.327191,-46.130528035708885,-46.68866452154023,91.73672928489404,-0.015988365537573386,-0.09619795635002276,-0.07500024398099232,-0.056262751077157426,0.005429092750082618,0.022023603509803907,nm,0.0
17.346199,-45.770845485170064,-46.075569573499315,91.40648366172772,0.03150473015509555,-0.06410082617901888,-0.023026954115982563,0.0,0.0,0.0,nm,0.0
17.355714000000006,-45.57581847256414,-45.904586178605776,91.23041516190932,0.04653072699600018,-0.03258385142119608,0.032531711620622884,0.0,0.0,0.0,nm,0.0
17.365227000000004,-45.46124655063555,-45.78162084189344,91.12836119858396,0.0612282765031404,-0.04277420839741844,0.04278800611262814,0.0,0.0,0.0,nm,0.0
17.384242,-45.54756131754626,-45.49685099427921,91.17974639697717,0.031730024395628574,-0.05804822131521932,0.0576800630582523,0.0,0.0,0.0,nm,0.0
17.393709,-45.707794004723226,-45.272959618335804,91.30184894012352,0.006369268028487634,-0.09214375802616868,0.009226441274505549,0.0,0.0,0.0,nm,0.0
17.403223999999994,-45.878286521966515,-45.007924057677144,91.44140372184683,-0.03351924086661497,-0.09148028904063489,-0.041513050171065775,0.0,0.0,0.0,nm,0.0
17.422235999999998,-46.07411518094058,-44.53396690989586,91.62467122337245,-0.053983450751103765,-0.07670067557806015,-0.0846386714134856,0.0,0.0,0.0,nm,0.0
17.431742999999997,-46.0422207983398,-44.40031927617447,91.59022838422467,-0.057848835244705125,-0.05401791159834521,-0.08075336230473125,0.0,0.0,0.0,nm,0.0
17.450762999999995,-45.78294285103171,-44.336292390920875,91.40320657950586,-0.04735697700373748,-0.021445233379815215,-0.03604819000467977,0.0,0.0,0.0,nm,0.0
17.479298999999997,-45.37698262847175,-44.21283420261144,91.19605182192771,-0.034462935006401914,-0.056982752161773315,-0.005645432279399174,0.0,0.0,0.0,nm,0.0
17.488809000000003,-45.28758460055362,-44.083876892587774,91.27884628365273,-0.03556391430321458,-0.07317978051853644,-0.018835882205118348,0.0,0.0,0.0,nm,0.0
17.498313999999993,-45.20853514921391,-43.933124860784076,91.33221571479305,-0.03589375301186282,-0.0899211763203681,-0.03345670678040561,0.0,0.0,0.0,nm,0.0
17.517329000000004,-45.055306214137275,-43.73322573870721,91.23557543767625,-0.031901899266939,-0.08832413622211768,-0.03713848393052207,0.0,0.0,0.0,nm,0.0
17.526844999999994,-44.9610319790792,-43.721056135785595,91.08839790154629,-0.036576841519903744,-0.07926734201921203,-0.022370754292248718,0.0,0.0,0.0,nm,0.0
17.536342000000005,-44.87606613753679,-43.76677422102054,90.89872705186886,-0.03509412368777863,-0.06055761923828228,-0.007349276654423011,0.0,0.0,0.0,nm,0.0
17.545860000000005,-44.812956494257314,-43.853044490671884,90.69207719584371,-0.02960265740236913,-0.04191889457141686,0.0020967487019960475,0.0,0.0,0.0,nm,0.0
17.555372000000006,-44.781479971328814,-43.9421802464175,90.54827474544008,-0.030228170823794937,-0.02157051985503163,0.022080921679253063,0.0,0.0,0.0,nm,0.0
17.564881,-44.759659218495656,-44.00571020948542,90.4855329240157,-0.032024431271315976,-0.022842777758762055,0.023367859819412466,0.0,0.0,0.0,nm,0.0
17.583895999999996,-44.729253865295924,-44.02967995580432,90.42105065037252,-0.02470172446049229,-0.05639393665150746,-0.019074717427850153,0.0,0.0,0.0,nm,0.0
17.602919,-44.560833028191176,-43.99351862325728,90.35759298472364,-0.002791530883157401,-0.09864039583838494,-0.0018720326270092048,0.0,0.0,0.0,nm,0.0
17.612432999999996,-44.42126245965321,-43.997445383389035,90.23534961835838,0.012826654859063806,-0.10093204004539823,0.00963011166242315,0.0,0.0,0.0,nm,0.0
17.621937000000003,-44.27701466727958,-44.03124449249562,90.10591925444652,0.02874671282642385,-0.09688366428292869,0.03320307340364065,0.0,0.0,0.0,nm,0.0
17.631449000000003,-44.15562836552508,-44.08630523537467,90.02535029017865,0.043311937920016995,-0.07455848403204628,0.0769949705371667,0.0,0.0,0.0,nm,0.0
17.640963999999997,-44.077974849130676,-44.141347358817676,89.94270197271453,0.05205655879947489,-0.08153084909014882,0.08395822610508233,0.0,0.0,0.0,nm,0.0
17.650463000000002,-44.074518788048,-44.17787892167253,89.87657877884915,0.057882558112576,-0.08213904100591883,0.08440219085976343,0.0,0.0,0.0,nm,0.0
17.659976999999998,-44.14567616575508,-44.192428638600695,89.8734577781876,0.05586955465401066,-0.07668971162075261,0.07875550150846938,0.0,0.0,0.0,nm,0.0
17.669486000000006,-44.26258637205716,-44.180946167787226,89.93169987904918,0.044337116793661056,-0.0715027373321492,0.07352237990813346,0.0,0.0,0.0,nm,0.0
17.679001999999997,-44.38417785109025,-44.1516591028098,89.98214792070351,0.029630370529848994,-0.09485499975344887,0.03981521489531218,0.0,0.0,0.0,nm,0.0
17.698026,-44.544073273007584,-44.140632433685745,89.98008477371664,0.01487563121060599,-0.0800514623531254,0.012176327101054985,0.0,0.0,0.0,nm,0.0
17.717042000000006,-44.60477692279081,-44.234171204828264,89.86403334305281,0.03515935532158186,-0.04243277005728628,0.007305480114209255,0.0,0.0,0.0,nm,0.0
17.726553999999993,-44.61514404719159,-44.27703666687673,89.85097408241948,0.020490286509632038,-0.03886468724886052,0.03980327878182814,0.0,0.0,0.0,nm,0.0
17.736058999999997,-44.62406057763379,-44.28964348582774,89.8557783647078,0.01886598438444958,-0.045610493648959624,0.04670688530543937,0.0,0.0,0.0,nm,0.0
17.745574000000005,-44.63352134513249,-44.25976855077842,89.82519888542647,0.013405548119928095,-0.05197419224333841,0.05329258781571501,0.0,0.0,0.0,nm,0.0
17.764589,-44.711534716581035,-44.12087230915228,89.87349648495277,0.016809288854707262,-0.07271612561838961,0.0298513705614067,0.0,0.0,0.0,nm,0.0
17.774088000000006,-44.76580480413999,-44.0414095164283,89.93102907181819,0.015630238313781925,-0.0747415775854332,0.032137863456405825,0.0,0.0,0.0,nm,0.0
17.783612000000005,-44.81720923130261,-43.97185255705903,90.01074849701303,0.01381993542543646,-0.07304077385232188,0.03530035947296169,0.0,0.0,0.0,nm,0.0
17.802634999999995,-44.95073902676071,-43.90515830118967,90.15701290019882,0.01603774657643849,-0.04585945911173353,0.04769192610285595,0.0,0.0,0.0,nm,0.0
17.812136999999993,-45.0428099877872,-43.892428294804326,90.2504805705786,0.014839308257018912,-0.043106743061289234,0.044873386104260185,0.0,0.0,0.0,nm,0.0
17.821662000000003,-45.15158345069663,-43.863138646962284,90.36755425437393,0.01601336247153018,-0.037443891694197665,0.03906618011819999,0.0,0.0,0.0,nm,0.0
17.850178,-45.3850183097602,-43.63038310368617,90.75504223102809,-0.0022114093925184623,-0.08194081262025128,-0.0004952389831742568,0.0,0.0,0.0,nm,0.0
17.85969,-45.407295433372234,-43.534629310265096,90.85753558854621,0.0071415993013493355,-0.08104123682061336,-0.007554555347774117,0.0,0.0,0.0,nm,0.0
17.869207000000003,-45.406281310186884,-43.45161801070369,90.93475812142316,0.014127193881222893,-0.0801161577382548,-0.003219798128784026,0.0,0.0,0.0,nm,0.0
17.878708000000003,-45.39056255339017,-43.39498231648587,90.90853112039926,0.019189613106811238,-0.07554369114835213,0.009481573456784553,0.0,0.0,0.0,nm,0.0
17.897730999999993,-45.37441673378629,-43.344599634276214,90.90668427597438,0.027165009063737575,-0.06924715415468924,0.031678811563433426,0.0,0.0,0.0,nm,0.0
17.907252,-45.3948256472783,-43.336658168894104,90.93815992656288,0.025872660149679885,-0.06858002501592174,0.03219232183542932,0.0,0.0,0.0,nm,0.0
17.916752000000002,-45.43570071153173,-43.332649019717735,91.01271580512723,0.017844632203217033,-0.07137130423572143,0.0304931822638846,0.0,0.0,0.0,nm,0.0
17.926269000000005,-45.49462199386134,-43.33305494085461,91.09651035136065,0.011479381188242856,-0.06902348663150884,0.018293235455441523,0.0,0.0,0.0,nm,0.0
17.935771000000003,-45.55961318230778,-43.33791390663914,91.17701471057622,0.004354318470611841,-0.0667751967257038,0.006074335165136436,0.0,0.0,0.0,nm,0.0
17.945273999999998,-45.61237454595457,-43.3519584198095,91.1801366214203,-0.003247949100891613,-0.06274424518047264,-0.0021923027939534027,0.0,0.0,0.0,nm,0.0
17.954791999999998,-45.638865798591596,-43.3811038775789,91.12459986655949,-0.02135312563040681,-0.05026645076526701,-0.01704447889501937,0.0,0.0,0.0,nm,0.0
17.964299999999994,-45.64454677675702,-43.42505244321304,91.05447870607168,-0.020718171176311643,-0.04763446545766277,-0.015649257334732335,0.0,0.0,0.0,nm,0.0
17.992836999999994,-45.55858703059375,-43.60576794286823,90.8267649267179,-0.02044930701465012,-0.0414048763466403,-0.010650312513997378,0.0,0.0,0.0,nm,0.0
18.002340000000004,-45.53379254926369,-43.65250249649533,90.80132594744136,-0.0036911406201352425,-0.06025554166953297,0.006714577456456473,0.0,0.0,0.0,nm,0.0
18.02136,-45.544178943441295,-43.68582270618483,90.86530067533445,0.001689735725374967,-0.07443146035298828,0.009681691042266398,0.0,0.0,0.0,nm,0.0
18.030867999999998,-45.57536028595991,-43.678535113991884,90.93988572036957,0.002448213005379437,-0.07842735852017545,0.00766377777435649,0.0,0.0,0.0,nm,0.0
