timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.640963999999997,-44.077974849130676,-44.141347358817676,89.94270197271453,0.05205655879947489,-0.08153084909014882,0.08395822610508233,0.0,0.0,0.0,nm,0.0
17.650463000000002,-44.074518788048,-44.17787892167253,89.87657877884915,0.057882558112576,-0.08213904100591883,0.08440219085976343,0.0,0.0,0.0,nm,0.0
17.659976999999998,-44.14567616575508,-44.192428638600695,89.8734577781876,0.05586955465401066,-0.07668971162075261,0.07875550150846938,0.0,0.0,0.0,nm,0.0
17.669486000000006,-44.26258637205716,-44.180946167787226,89.93169987904918,0.044337116793661056,-0.0715027373321492,0.07352237990813346,0.0,0.0,0.0,nm,0.0
17.679001999999997,-44.38417785109025,-44.1516591028098,89.98214792070351,0.029630370529848994,-0.09485499975344887,0.03981521489531218,0.0,0.0,0.0,nm,0.0
17.698026,-44.544073273007584,-44.140632433685745,89.98008477371664,0.01487563121060599,-0.0800514623531254,0.012176327101054985,0.0,0.0,0.0,nm,0.0
17.717042000000006,-44.60477692279081,-44.234171204828264,89.86403334305281,0.03515935532158186,-0.04243277005728628,0.007305480114209255,0.0,0.0,0.0,nm,0.0
17.726553999999993,-44.61514404719159,-44.27703666687673,89.85097408241948,0.020490286509632038,-0.03886468724886052,0.03980327878182814,0.0,0.0,0.0,nm,0.0
17.736058999999997,-44.62406057763379,-44.28964348582774,89.8557783647078,0.01886598438444958,-0.045610493648959624,0.04670688530543937,0.0,0.0,0.0,nm,0.0
17.745574000000005,-44.63352134513249,-44.25976855077842,89.82519888542647,0.013405548119928095,-0.05197419224333841,0.05329258781571501,0.0,0.0,0.0,nm,0.0
17.764589,-44.711534716581035,-44.12087230915228,89.87349648495277,0.016809288854707262,-0.07271612561838961,0.0298513705614067,0.0,0.0,0.0,nm,0.0
17.774088000000006,-44.76580480413999,-44.0414095164283,89.93102907181819,0.015630238313781925,-0.0747415775854332,0.032137863456405825,0.0,0.0,0.0,nm,0.0
17.783612000000005,-44.81720923130261,-43.97185255705903,90.01074849701303,0.01381993542543646,-0.07304077385232188,0.03530035947296169,0.0,0.0,0.0,nm,0.0
17.802634999999995,-44.95073902676071,-43.90515830118967,90.15701290019882,0.01603774657643849,-0.04585945911173353,0.04769192610285595,0.0,0.0,0.0,nm,0.0
17.812136999999993,-45.0428099877872,-43.892428294804326,90.2504805705786,0.014839308257018912,-0.043106743061289234,0.044873386104260185,0.0,0.0,0.0,nm,0.0
17.821662000000003,-45.15158345069663,-43.863138646962284,90.36755425437393,0.01601336247153018,-0.037443891694197665,0.03906618011819999,0.0,0.0,0.0,nm,0.0
17.850178,-45.3850183097602,-43.63038310368617,90.75504223102809,-0.0022114093925184623,-0.08194081262025128,-0.0004952389831742568,0.0,0.0,0.0,nm,0.0
17.85969,-45.407295433372234,-43.534629310265096,90.85753558854621,0.0071415993013493355,-0.08104123682061336,-0.007554555347774117,0.0,0.0,0.0,nm,0.0
17.869207000000003,-45.406281310186884,-43.45161801070369,90.93475812142316,0.014127193881222893,-0.0801161577382548,-0.003219798128784026,0.0,0.0,0.0,nm,0.0
17.878708000000003,-45.39056255339017,-43.39498231648587,90.90853112039926,0.019189613106811238,-0.07554369114835213,0.009481573456784553,0.0,0.0,0.0,nm,0.0
17.897730999999993,-45.37441673378629,-43.344599634276214,90.90668427597438,0.027165009063737575,-0.06924715415468924,0.031678811563433426,0.0,0.0,0.0,nm,0.0
17.907252,-45.3948256472783,-43.336658168894104,90.93815992656288,0.025872660149679885,-0.06858002501592174,0.03219232183542932,0.0,0.0,0.0,nm,0.0
17.916752000000002,-45.43570071153173,-43.332649019717735,91.01271580512723,0.017844632203217033,-0.07137130423572143,0.0304931822638846,0.0,0.0,0.0,nm,0.0
17.926269000000005,-45.49462199386134,-43.33305494085461,91.09651035136065,0.011479381188242856,-0.06902348663150884,0.018293235455441523,0.0,0.0,0.0,nm,0.0
17.935771000000003,-45.55961318230778,-43.33791390663914,91.17701471057622,0.004354318470611841,-0.0667751967257038,0.006074335165136436,0.0,0.0,0.0,nm,0.0
17.945273999999998,-45.61237454595457,-43.3519584198095,91.1801366214203,-0.003247949100891613,-0.06274424518047264,-0.0021923027939534027,0.0,0.0,0.0,nm,0.0
17.954791999999998,-45.638865798591596,-43.3811038775789,91.12459986655949,-0.02135312563040681,-0.05026645076526701,-0.01704447889501937,0.0,0.0,0.0,nm,0.0
17.964299999999994,-45.64454677675702,-43.42505244321304,91.05447870607168,-0.020718171176311643,-0.04763446545766277,-0.015649257334732335,0.0,0.0,0.0,nm,0.0
17.992836999999994,-45.55858703059375,-43.60576794286823,90.8267649267179,-0.02044930701465012,-0.0414048763466403,-0.010650312513997378,0.0,0.0,0.0,nm,0.0
18.002340000000004,-45.53379254926369,-43.65250249649533,90.80132594744136,-0.0036911406201352425,-0.06025554166953297,0.006714577456456473,0.0,0.0,0.0,nm,0.0
18.02136,-45.544178943441295,-43.68582270618483,90.86530067533445,0.001689735725374967,-0.07443146035298828,0.009681691042266398,0.0,0.0,0.0,nm,0.0
