timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.771199999999993,-36.1418776801568,-41.68871143240993,84.4517102768652,-0.033550738758713075,-0.10719104011535484,-0.055681268250458445,-0.034982289735489766,0.021695759816480475,0.040649749740604285,nm,0.0
19.790220000000005,-35.62125631213734,-41.2343961853107,84.27932258599762,-0.0014599179165769728,-0.06692247120863339,0.013626805476592938,-0.01906735186714017,0.04501646430086595,0.019384022591987016,nm,0.0
19.799729999999997,-35.390487404350054,-41.13297072263666,84.11464636893515,0.0374393849052642,-0.04949419178824418,0.051976102679036275,0.0,0.0,0.0,nm,0.0
19.818755999999993,-35.249395864254616,-41.02880307035946,83.92410885022981,0.07860096329293029,-0.03987177107094002,0.09257949558580497,0.0,0.0,0.0,nm,0.0
19.828260999999998,-35.37525399520675,-40.93912638046319,84.00070872675093,0.06412193763684446,-0.07207875690648016,0.07491408905149924,0.0,0.0,0.0,nm,0.0
19.837776000000005,-35.60176409915694,-40.7742185476818,84.1577253765608,0.04119024005562634,-0.10295511405646829,0.031323949609498684,0.0,0.0,0.0,nm,0.0
19.847278000000003,-35.86902364355013,-40.5405859882388,84.31765282212586,0.017126893813343414,-0.12604353593911405,-0.01763867156923042,0.0,0.0,0.0,nm,0.0
19.866298999999998,-36.205453345524965,-40.08328741753256,84.38785667453652,-0.02886681685095027,-0.09869937601922812,-0.05098158028126664,0.0,0.0,0.0,nm,0.0
19.875808000000006,-36.2360313271308,-39.976997813490165,84.2079261239693,-0.004520658715903061,-0.04456637623695297,-0.037556890918748274,0.0,0.0,0.0,nm,0.0
19.885327000000004,-36.190421543861746,-39.97953844391177,83.97721138729472,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.894833000000006,-36.110628470714204,-40.06509303520782,83.73833209650793,0.003983803661897632,0.036307528114216364,0.030719258260959607,0.0,0.0,0.0,nm,0.0
19.904348,-36.03241698069417,-40.186623950956516,83.59330929524255,0.031336029076779404,0.03302366537202319,0.056815433544238285,0.0,0.0,0.0,nm,0.0
19.923353000000006,-35.97247778066395,-40.34730734878526,83.66916372329553,0.03603294086805699,-0.05248029369785699,0.05672506487209106,0.0,0.0,0.0,nm,0.0
19.932858999999993,-35.97791327393106,-40.33548715004515,83.84232280874504,0.028596590419193935,-0.11250540124337263,0.03418553633387391,0.021636309699056912,0.005609806383423643,0.04627468810541717,nm,0.0
19.942373000000003,-35.98964410744239,-40.26847236842307,84.03107916213045,0.026244772806020705,-0.15946294907965902,0.01581880885018768,0.021071124374438196,0.0054122383630831475,0.04568140114548514,nm,0.0
19.961409000000003,-35.96107321565951,-40.088691990955844,84.16479863144494,0.034073308374968976,-0.18051236649027777,0.012692300499016786,0.0,0.0,0.0,nm,0.0
19.970907999999994,-35.9383574363612,-40.03047781170373,84.15295109753997,0.05030678176027335,-0.15932139506792387,0.02002234191854877,0.0,0.0,0.0,nm,0.0
19.980420999999993,-35.929039130824286,-40.00605699599327,84.10925018801198,0.061171659971412606,-0.1305248717693168,0.034428584415033006,0.0,0.0,0.0,nm,0.0
19.989932999999994,-35.946841375011864,-40.003187130356686,84.03582894581099,0.06603088341498069,-0.10864151178593758,0.0461822918186192,0.0,0.0,0.0,nm,0.0
19.999439999999993,-35.990824821546376,-40.002236957885586,83.9778547719961,0.06074653802516529,-0.09908320355986584,0.05176697306248989,0.0,0.0,0.0,nm,0.0
