timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.517593000000005,16.060752202152152,-32.429289721645844,27.252951852382076,-0.06515957642956313,-0.12592166068336524,-0.00425016397432155,-0.07926631926231523,0.014284820899164658,0.00993465327162786,nm,0.0
30.527102,15.604645220483265,-32.025593104571655,27.532788037438937,-0.059558440603085544,-0.11085902934607751,-0.015272061151329406,-0.08089778095351591,0.022871674936807238,0.007338602386665283,nm,0.0
30.546114000000003,14.796407481154066,-31.19789085385845,27.937749060115024,-0.02542043921693207,-0.10105815847109306,0.029386625004372283,-0.07538709069751562,0.03629671341849947,-0.005036187613189202,nm,0.0
30.555648000000005,14.426493918576023,-30.804518427213704,28.087243354367313,0.012607272314653027,-0.08599195024925935,0.04924940996216217,-0.07313593575751644,0.03944601685409841,-0.008263050923226132,nm,0.0
30.565107999999995,14.06033171046805,-30.43916960733537,28.237680823182846,0.015333852839370905,-0.08985710186978015,0.04936065789602864,-0.07085014871267604,0.03742663949024497,-0.007275872925509023,nm,0.0
30.574646,13.694892798136674,-30.118199018240215,28.40735874118797,0.025417066687580443,-0.08094629127047209,0.027844355820792803,-0.06839790159197114,0.031657475256170076,-0.002969456033961752,nm,0.0
30.593666999999996,12.96707755245205,-29.457227953976037,28.817738103491045,-0.027566178298072317,-0.10431929605674926,0.014284305842525541,-0.06509814155980352,0.023332187022751985,0.006841842236696212,nm,0.0
30.603187000000005,12.619542466603727,-29.07522402878791,29.025746853563106,-0.056628915512229226,-0.11849826797644783,0.01822951104283869,-0.06439872091495606,0.02531375213169148,0.007626993770351499,nm,0.0
30.612664999999993,12.291291406611553,-28.649037272356676,29.20811767070637,-0.0649573345684857,-0.11828211634118062,0.0011299141109446871,-0.0657083901476534,0.03221979629708731,0.004784394339995606,nm,0.0
30.622197,11.98841105068242,-28.187970997514434,29.35395324054355,-0.06114263757245162,-0.11165925521449246,-0.014491565978724542,-0.06663625827508177,0.04073155671876439,0.000323256658880151,nm,0.0
30.641175000000004,11.41629908502398,-27.247237141047005,29.571673047117855,-0.031182261529212798,-0.11166574788053259,0.03672171301650703,-0.06630089644484966,0.04990055991390762,-0.005686507085971462,nm,0.0
30.650724999999994,11.127455710133926,-26.795086919187312,29.686108347480257,-0.0054323218816538345,-0.09846049476843202,0.041007238377608154,-0.06858980462214052,0.05207529180677248,-0.0034177452113859255,nm,0.0
30.660244000000006,10.837848322098647,-26.371906657614286,29.82047978395604,0.024005060413871744,-0.07504885820614014,0.03326811205988871,-0.06915886379742711,0.05008503470122554,0.0008997740138835852,nm,0.0
30.669768000000005,10.551503908038214,-25.98722731852097,29.97090055451697,0.026686626971291972,-0.06809467345568064,0.02235954866760839,-0.0662334281850072,0.04373422782655481,0.004776034392029066,nm,0.0
30.707752,9.574382569190261,-24.360801072414734,30.428845951453464,-0.05942079089004242,-0.10704999192909154,0.012360932090601075,-0.05465769500262576,0.04360471847781495,-0.004443643960818413,nm,0.0
30.717310999999995,9.372043259781142,-23.90464472484561,30.472498457664592,-0.0522426238163342,-0.10531011156021151,0.0016720295209582475,-0.05490908608972663,0.04845905091812868,-0.007855626025358275,nm,0.0
