timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.654887000000002,-58.73533562575604,-47.3567968459723,101.594234486527,0.011546223194292219,-0.10192617148224561,-0.016760119457674444,-0.008528993692318366,0.05528962904742014,0.013564885785993916,nm,0.0
14.664350999999996,-58.3131650867396,-47.30232159279089,101.18770301501276,0.005561021992303518,-0.07692631259320877,0.007368264591555334,-0.005020627396400708,0.055248037640676415,0.002570611036996795,nm,0.0
14.673890999999998,-57.9301084122288,-47.29931954165692,100.79307890267367,-0.00998941077167973,-0.04677901515750864,0.04067760241491797,0.0,0.0,0.0,nm,0.0
14.692925000000002,-57.33206579526461,-47.35781511092564,100.16569705930212,-0.03890020263086485,-0.027662611561453845,0.018752094577376817,0.0,0.0,0.0,nm,0.0
14.702408000000005,-57.09167661687225,-47.35240135184019,99.8666247558675,-0.04021228878785647,-0.02849361505544444,0.019509969768507572,0.0,0.0,0.0,nm,0.0
14.721408999999994,-56.603327228532315,-47.21023499602268,99.32232579527131,-0.05860714606165715,-0.06355247077455384,-0.05083841393615951,0.0,0.0,0.0,nm,0.0
14.730953,-56.291825722893684,-47.091931573050594,99.03433744966605,-0.06489427006845655,-0.06582420418403978,-0.05541812227182226,0.0,0.0,0.0,nm,0.0
14.740430000000003,-55.92571157013583,-46.97618962240485,98.6903619875654,-0.06543833801393535,-0.055218423127952394,-0.04461679268205678,0.0,0.0,0.0,nm,0.0
14.749940999999993,-55.540906567395226,-46.884950425818296,98.3053359346299,-0.05545071214599003,-0.0382645093211557,-0.016909426850202625,0.0,0.0,0.0,nm,0.0
14.759485999999995,-55.1651845898968,-46.82639409443825,97.97371493800631,-0.036289736677341373,-0.025299649088430493,0.018783602083147284,0.0,0.0,0.0,nm,0.0
14.768992999999995,-54.81548436145259,-46.7852189451628,97.72162064809258,-0.03869432904782705,-0.006590718003148152,0.038973322371368316,0.0,0.0,0.0,nm,0.0
14.778460999999993,-54.52366641464876,-46.74539925840915,97.55132246533388,-0.015550656774379461,-0.021618242587454064,0.06401115959345444,0.0,0.0,0.0,nm,0.0
14.797526000000005,-54.14236185781423,-46.62643221007174,97.31182383513148,-0.005910270608065743,-0.06517253033803908,0.06036230616541457,0.0,0.0,0.0,nm,0.0
14.816525999999996,-53.97740337484132,-46.45415024176717,97.10811807463395,-0.009357335174846779,-0.09513967922444891,0.036433670254001425,0.0,0.0,0.0,nm,0.0
14.835570000000004,-53.95762473772597,-46.331990654491,96.98003975536129,-0.008909148011095715,-0.0728052165124378,0.02577087281763646,0.0,0.0,0.0,nm,0.0
14.845079999999996,-53.97770813264342,-46.29873495328849,96.94833355360117,-0.012051819658389635,-0.043308980106048826,0.039691497368888926,0.0,0.0,0.0,nm,0.0
14.854591999999997,-54.01103279183041,-46.277640392732685,96.88030479323439,-0.009816940929278564,-0.034212114715019136,0.031359021036902086,0.0,0.0,0.0,nm,0.0
14.873611999999994,-54.068057722099084,-46.21272124890346,96.85970867521766,-0.023618271168400744,-0.01621898939133928,0.012731274133825226,0.0,0.0,0.0,nm,0.0
14.883120000000005,-54.064121110906434,-46.1516830630157,96.83079234845572,-0.024912443383919722,-0.017076019190178683,0.013440305433700705,0.0,0.0,0.0,nm,0.0
14.911647000000002,-53.88447835039658,-45.89102201867902,96.7389995446209,-0.0025858511576426035,-0.05547351739044255,0.05310876174089926,0.0,0.0,0.0,nm,0.0
14.921161999999995,-53.80363960974283,-45.81571076030779,96.70373430132685,0.006251852484243845,-0.0582944372932621,0.056979726764563636,0.0,0.0,0.0,nm,0.0
14.930616999999998,-53.753606090222995,-45.761815964270426,96.6605613868942,0.01649248906758853,-0.05874415997498064,0.05867905671649994,0.0,0.0,0.0,nm,0.0
14.940178000000003,-53.74264029278968,-45.72691767063729,96.60106706899937,0.01968281418322837,-0.06136115533804526,0.061632950047130215,0.0,0.0,0.0,nm,0.0
14.959207000000006,-53.87482637670081,-45.685273752168065,96.58056384614639,0.046677527269734204,-0.03627172946876179,0.04040378483605029,0.0,0.0,0.0,nm,0.0
14.978221000000005,-54.112706485180375,-45.62474118674001,96.60601123784913,0.010351719290932194,-0.06217158904923452,0.018963495805912278,0.0,0.0,0.0,nm,0.0
14.987684000000002,-54.215350546265164,-45.577460633442115,96.6009739451287,0.0024349261999986626,-0.07171930650810486,0.0009108512963436832,0.0,0.0,0.0,nm,0.0
14.997238999999993,-54.28595147843306,-45.53313340342024,96.58229051526011,-0.00403027646511776,-0.07167627614157378,-0.0092985550216969,0.0,0.0,0.0,nm,0.0
