timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.382126999999997,-18.623956521483386,-39.30803366031591,74.56969291554627,0.010576552810649462,-0.04674620486915576,0.05160118847812993,0.0,0.0,0.0,nm,0.0
25.401134,-18.588331123299664,-39.23200053479231,74.59893202812866,0.011960347145495947,-0.053827973563117276,0.05966692957925625,0.0,0.0,0.0,nm,0.0
25.410644000000005,-18.568547977295683,-39.197246671214046,74.62177821834953,0.01232497993483268,-0.058277460603463914,0.06489570557508964,0.0,0.0,0.0,nm,0.0
25.420159999999996,-18.55058042008097,-39.17159136526167,74.64835675537982,0.010473696220328151,-0.0775074156403648,0.04731688199292041,0.0,0.0,0.0,nm,0.0
25.429648999999998,-18.54300227433609,-39.16052461713074,74.6231395680658,0.014645169463307415,-0.08013900566985771,0.04004661740512729,0.0,0.0,0.0,nm,0.0
25.439175000000006,-18.550453875603335,-39.164716670235826,74.66928791746564,0.018491746254489343,-0.08116180200081984,0.027582135100796604,0.0,0.0,0.0,nm,0.0
25.477216,-18.662784733141937,-39.22925823574496,74.75096085845975,0.005426400503943121,-0.08307356802386244,-0.006350155318038096,0.0,0.0,0.0,nm,0.0
25.486722999999998,-18.678880853695194,-39.254864771073606,74.81041167137886,0.002222219837014061,-0.07505025547392824,-0.014571479251866163,0.0,0.0,0.0,nm,0.0
25.496230999999995,-18.679191710579527,-39.293611097816,74.69932165067061,-0.012055955366613904,-0.04406710077067074,-0.03738545286385915,0.0,0.0,0.0,nm,0.0
25.515259999999998,-18.63430912912044,-39.421224823356596,74.55997414624025,-0.009133013985090177,-0.033066953920295544,-0.028199761786373234,0.0,0.0,0.0,nm,0.0
25.534265000000005,-18.538645312966192,-39.535561115159894,74.59253981248467,-0.008964978248198743,-0.03253060357915765,-0.027851031173042565,0.0,0.0,0.0,nm,0.0
25.543779,-18.472932528902472,-39.55653815934691,74.63709655103796,-0.01068919255690283,-0.0389052394252562,-0.033326382499905924,0.0,0.0,0.0,nm,0.0
25.553295000000006,-18.38854956290617,-39.54244414755313,74.68949645899133,-0.012207045663771631,-0.04458932616615127,-0.03816668783934414,0.0,0.0,0.0,nm,0.0
25.572309000000004,-18.121359267575183,-39.39132278016236,74.73298856022525,-0.01486370482040241,-0.05445572059895,-0.046352438671660785,0.0,0.0,0.0,nm,0.0
25.581828,-17.9490704071479,-39.292403156975716,74.7024691119371,-0.01414293911839299,-0.05170663297925286,-0.04386409947305257,0.0,0.0,0.0,nm,0.0
25.591319999999996,-17.750246791348317,-39.18439066622051,74.62995717520779,-0.023890360257388273,-0.05605158488780974,-0.016251459832430787,0.0,0.0,0.0,nm,0.0
25.600849999999994,-17.540864341063873,-39.07281201730875,74.52904869316374,0.00509572703295767,-0.06329367471622294,0.0035097631825824365,0.0,0.0,0.0,nm,0.0
25.610366999999997,-17.343109622105256,-38.96284976393478,74.42331929596027,0.010574596159741692,-0.06148726572031785,0.020221180815415934,0.0,0.0,0.0,nm,0.0
25.619867,-17.18099506286785,-38.85485845039471,74.33804781285441,0.01955805301579892,-0.0417133014053703,0.043302754792699606,0.0,0.0,0.0,nm,0.0
25.638886,-16.969195943728653,-38.57541564846102,74.16046495616807,0.002162242311936558,-0.06490258332834123,0.027857929254598235,0.0,0.0,0.0,nm,0.0
25.657899999999998,-16.82811931906517,-38.18753500325649,73.99768358128213,-0.03906322832386623,-0.07084924745801205,0.013754722888183277,0.0,0.0,0.0,nm,0.0
25.667422000000002,-16.776027449492876,-37.973523676185415,73.9636792391643,-0.009445960732466742,-0.08071669538178915,0.0023351523680624274,0.0,0.0,0.0,nm,0.0
25.686431999999996,-16.626366985213448,-37.54670153951618,73.86462596889373,0.005294669212281473,-0.08743444232292301,0.03848166967042364,0.0,0.0,0.0,nm,0.0
25.705455999999998,-16.538554547818674,-37.15069595332503,73.80537799889193,0.03601623109679499,-0.07643155560670746,0.08361483285071626,0.0,0.0,0.0,nm,0.0
25.714916000000002,-16.464833293679778,-37.057076406923024,73.77582027889477,0.04446358007036281,-0.08411773363969612,0.09050895419457342,0.0,0.0,0.0,nm,0.0
25.733928000000006,-16.389579445559356,-36.91951560700527,73.79452161462942,0.046086478783070366,-0.08625842904618483,0.09312411208037899,0.0,0.0,0.0,nm,0.0
25.743436000000003,-16.38455698271866,-36.89762525042663,73.8315761846371,0.03955315050255492,-0.08328215903269916,0.0918727815970502,0.0,0.0,0.0,nm,0.0
25.762517000000003,-16.538094251450985,-36.81453117586193,73.9261848979351,0.021481826031515487,-0.07179516336712513,0.08422356269967751,0.0,0.0,0.0,nm,0.0
25.772021999999993,-16.597398023637766,-36.78049594070475,73.93158816212951,0.010628755618730614,-0.06503670874827742,0.07966395565279899,0.0,0.0,0.0,nm,0.0
25.781532999999996,-16.64407803040473,-36.753720156566146,73.94718839672068,0.0030467121310017364,-0.05604700278034332,0.07099155389411906,0.0,0.0,0.0,nm,0.0
25.791033999999996,-16.67163890611597,-36.7247934303936,73.94601698371407,-0.014441284136083567,-0.07250309176169398,0.054614605486589224,0.0,0.0,0.0,nm,0.0
25.800548000000006,-16.691027918738456,-36.69748605255189,73.95175193872998,-0.03879817293378513,-0.05584582755658713,0.042880965723791506,0.0,0.0,0.0,nm,0.0
25.810075999999995,-16.6996246006551,-36.680792731983466,73.97272390354392,-0.030637845609045217,-0.03320863737056838,0.05420752657645414,0.0,0.0,0.0,nm,0.0
25.819570999999996,-16.70871871116952,-36.67991073043538,74.02832907047394,-0.030521316987025145,-0.033130888356362215,0.05403941683885842,0.0,0.0,0.0,nm,0.0
25.838594,-16.746440786570506,-36.71377280933099,74.1697136409033,-0.007333763746947038,-0.06672442022899656,0.042020668108391133,0.0,0.0,0.0,nm,0.0
25.848099000000005,-16.800513984508047,-36.744165679878556,74.25980249044201,0.0015073653641024878,-0.0747915642764736,0.02806285678115327,0.0,0.0,0.0,nm,0.0
25.857521000000006,-16.87737670069906,-36.772735009033646,74.35749625285223,0.002430082268607448,-0.08653176520826401,0.02017498917711512,0.0,0.0,0.0,nm,0.0
25.876644999999996,-17.103871768940394,-36.79862632294486,74.55762924466826,0.010800737154803983,-0.09639199838236925,-0.008923989346746165,0.0,0.0,0.0,nm,0.0
25.886056999999994,-17.237733640171204,-36.79902956201969,74.64456392086852,0.02440482864554967,-0.08132003254838982,-0.0363639942509458,0.0,0.0,0.0,nm,0.0
25.895657999999997,-17.37412574894177,-36.80097897456404,74.71568391952385,0.025058342604943794,-0.07610717722858111,-0.03269693280323976,0.0,0.0,0.0,nm,0.0
25.914295999999993,-17.61920946086356,-36.81750282516845,74.79430659519682,0.02712454079807015,-0.060493113514817294,-0.021694147121285597,0.0,0.0,0.0,nm,0.0
25.924198000000004,-17.724863578588398,-36.83469252363353,74.8041161638941,0.028837133033125205,-0.05453458915426689,-0.01693694937304401,0.0,0.0,0.0,nm,0.0
25.952720999999997,-17.96390715659643,-36.873668318658424,74.59586592051501,0.025965480376548264,-0.06885739962320106,0.013560292941948451,0.0,0.0,0.0,nm,0.0
25.962225000000004,-18.027316670225975,-36.870304711646476,74.5413502936885,0.026591731268444562,-0.0693245099605001,0.017625633476129467,0.0,0.0,0.0,nm,0.0
25.97175,-18.09217668677659,-36.856468549707024,74.52830682847627,0.02890846887158112,-0.06861671865976793,0.020695035884183755,0.0,0.0,0.0,nm,0.0
25.990764999999996,-18.215989178424202,-36.806155578414824,74.55547867995854,0.030900374594352423,-0.06363223750516786,0.028690536844013428,0.0,0.0,0.0,nm,0.0
26.000266999999994,-18.2748089308665,-36.77586109557327,74.5976368621819,0.03787940197843125,-0.04414288764410605,0.043477623499013435,0.0,0.0,0.0,nm,0.0
26.009777999999997,-18.321365740818703,-36.74359616494362,74.6490777584428,0.035924552803175046,-0.04320914909949883,0.043073809742178885,0.0,0.0,0.0,nm,0.0
26.028806000000003,-18.37859622534735,-36.69253350474187,74.75851293823183,0.034268547644370366,-0.06239524039797352,0.02202197982741982,0.0,0.0,0.0,nm,0.0
26.038295000000005,-18.3819339679409,-36.67456330113472,74.80367171922904,0.032963381400596854,-0.06893469051697207,0.017973270772068763,0.0,0.0,0.0,nm,0.0
26.047819000000004,-18.376304982945832,-36.656661680192876,74.84128779244523,0.0326169145293825,-0.0759888713012055,0.012203024027470005,0.0,0.0,0.0,nm,0.0
26.057318999999993,-18.366279914824695,-36.63549609033754,74.87469353922147,0.03255552856122971,-0.08226351158339665,0.009896949238542284,0.0,0.0,0.0,nm,0.0
