timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.932559999999995,9.884855303069012,-36.06296504665507,22.601536257585128,-0.06479167811540576,-0.1171842165335991,0.008815486337904166,0.0,0.0,0.0,nm,0.0
39.96110999999999,9.705875726504194,-35.98583693472707,22.132532928488885,-0.0791461416262778,-0.1221736033275637,-0.0016081014538272599,0.0,0.0,0.0,nm,0.0
39.97060099999999,9.637745970849364,-35.952145491936115,21.876720868139756,-0.08798300650208392,-0.11827634717732875,-0.005653110030158436,0.0,0.0,0.0,nm,0.0
39.98006699999999,9.57069422520758,-35.901441315837396,21.611515532082745,-0.0959602684093057,-0.11310744840000592,-0.007607904946809394,0.0,0.0,0.0,nm,0.0
39.999142000000006,9.457334405651336,-35.74787868472437,21.277875244865662,-0.09844891237246924,-0.09632355119462668,-0.011042270813552609,0.0,0.0,0.0,nm,0.0
40.027660999999995,9.385762139190941,-35.51124945941893,20.67582689109446,-0.07392859124408636,-0.08560014545431198,0.0010458516807787192,0.0,0.0,0.0,nm,0.0
40.03718599999999,9.385912708183701,-35.44693673448101,20.44973007768867,-0.06526226435440585,-0.08854588516628818,0.005517278210222498,0.0,0.0,0.0,nm,0.0
40.046682000000004,9.392050611287852,-35.392646167802916,20.279204732578286,-0.05991806201095154,-0.0935203907649743,0.007540644577810672,0.0,0.0,0.0,nm,0.0
40.05620099999999,9.399161105586998,-35.3446108346701,20.147816742346578,-0.0550134957786177,-0.09914617659866132,0.002720100944993544,0.0,0.0,0.0,nm,0.0
40.06566599999999,9.408555598616154,-35.29892111699002,19.993072335497963,-0.05332105951705923,-0.10369037086383849,-0.003173453915379063,0.0,0.0,0.0,nm,0.0
40.07521399999999,9.416744151099845,-35.23329605779794,19.788113176351064,-0.06942627118111604,-0.11408419799838727,0.018232969963463033,0.0,0.0,0.0,nm,0.0
40.08472599999999,9.430235257002774,-35.171218740054535,19.56914758178713,-0.06126391640532676,-0.10840163074313042,-0.004326227247916576,0.0,0.0,0.0,nm,0.0
