timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.810075999999995,-16.6996246006551,-36.680792731983466,73.97272390354392,-0.030637845609045217,-0.03320863737056838,0.05420752657645414,0.0,0.0,0.0,nm,0.0
25.819570999999996,-16.70871871116952,-36.67991073043538,74.02832907047394,-0.030521316987025145,-0.033130888356362215,0.05403941683885842,0.0,0.0,0.0,nm,0.0
25.838594,-16.746440786570506,-36.71377280933099,74.1697136409033,-0.007333763746947038,-0.06672442022899656,0.042020668108391133,0.0,0.0,0.0,nm,0.0
25.848099000000005,-16.800513984508047,-36.744165679878556,74.25980249044201,0.0015073653641024878,-0.0747915642764736,0.02806285678115327,0.0,0.0,0.0,nm,0.0
25.857521000000006,-16.87737670069906,-36.772735009033646,74.35749625285223,0.002430082268607448,-0.08653176520826401,0.02017498917711512,0.0,0.0,0.0,nm,0.0
25.876644999999996,-17.103871768940394,-36.79862632294486,74.55762924466826,0.010800737154803983,-0.09639199838236925,-0.008923989346746165,0.0,0.0,0.0,nm,0.0
25.886056999999994,-17.237733640171204,-36.79902956201969,74.64456392086852,0.02440482864554967,-0.08132003254838982,-0.0363639942509458,0.0,0.0,0.0,nm,0.0
25.895657999999997,-17.37412574894177,-36.80097897456404,74.71568391952385,0.025058342604943794,-0.07610717722858111,-0.03269693280323976,0.0,0.0,0.0,nm,0.0
25.914295999999993,-17.61920946086356,-36.81750282516845,74.79430659519682,0.02712454079807015,-0.060493113514817294,-0.021694147121285597,0.0,0.0,0.0,nm,0.0
25.924198000000004,-17.724863578588398,-36.83469252363353,74.8041161638941,0.028837133033125205,-0.05453458915426689,-0.01693694937304401,0.0,0.0,0.0,nm,0.0
25.952720999999997,-17.96390715659643,-36.873668318658424,74.59586592051501,0.025965480376548264,-0.06885739962320106,0.013560292941948451,0.0,0.0,0.0,nm,0.0
25.962225000000004,-18.027316670225975,-36.870304711646476,74.5413502936885,0.026591731268444562,-0.0693245099605001,0.017625633476129467,0.0,0.0,0.0,nm,0.0
25.97175,-18.09217668677659,-36.856468549707024,74.52830682847627,0.02890846887158112,-0.06861671865976793,0.020695035884183755,0.0,0.0,0.0,nm,0.0
25.990764999999996,-18.215989178424202,-36.806155578414824,74.55547867995854,0.030900374594352423,-0.06363223750516786,0.028690536844013428,0.0,0.0,0.0,nm,0.0
26.000266999999994,-18.2748089308665,-36.77586109557327,74.5976368621819,0.03787940197843125,-0.04414288764410605,0.043477623499013435,0.0,0.0,0.0,nm,0.0
26.009777999999997,-18.321365740818703,-36.74359616494362,74.6490777584428,0.035924552803175046,-0.04320914909949883,0.043073809742178885,0.0,0.0,0.0,nm,0.0
26.028806000000003,-18.37859622534735,-36.69253350474187,74.75851293823183,0.034268547644370366,-0.06239524039797352,0.02202197982741982,0.0,0.0,0.0,nm,0.0
26.038295000000005,-18.3819339679409,-36.67456330113472,74.80367171922904,0.032963381400596854,-0.06893469051697207,0.017973270772068763,0.0,0.0,0.0,nm,0.0
26.047819000000004,-18.376304982945832,-36.656661680192876,74.84128779244523,0.0326169145293825,-0.0759888713012055,0.012203024027470005,0.0,0.0,0.0,nm,0.0
26.057318999999993,-18.366279914824695,-36.63549609033754,74.87469353922147,0.03255552856122971,-0.08226351158339665,0.009896949238542284,0.0,0.0,0.0,nm,0.0
26.076345000000003,-18.34058484289827,-36.57184036761111,74.93532945117902,0.026355392145973513,-0.08505710838462781,-0.0006473653472610818,0.0,0.0,0.0,nm,0.0
26.085858,-18.327989231063732,-36.53333526563693,74.96420333806364,0.03199915685001496,-0.06957854239095304,-0.02345113351572111,0.0,0.0,0.0,nm,0.0
26.095364000000004,-18.31122616700817,-36.498704502394546,74.9329590215295,0.025994778490643303,-0.06366383312724377,-0.023340607508210088,0.0,0.0,0.0,nm,0.0
26.104878,-18.280648637275092,-36.46735680528899,74.90972229142017,0.01917383658473617,-0.05886916280818349,-0.02441928810473103,0.0,0.0,0.0,nm,0.0
26.114392999999993,-18.22735306583636,-36.441612813473355,74.91433004836493,0.01201142529979498,-0.05394656601348681,-0.02565730918236384,0.0,0.0,0.0,nm,0.0
26.123818,-18.147841615362054,-36.423118418611836,74.90240231555119,-0.011343559210931714,-0.042048109058150304,-0.0321359545576253,0.0,0.0,0.0,nm,0.0
26.133413000000004,-18.052685322905322,-36.41798009542873,74.88090400253007,-0.011140055137069716,-0.04123223607541917,-0.031509687213970225,0.0,0.0,0.0,nm,0.0
26.152434,-17.8119294954666,-36.406368573749084,74.74410987127533,-0.0124457700884923,-0.045632070005363776,-0.03487984945771674,0.0,0.0,0.0,nm,0.0
26.161933000000005,-17.680950856229746,-36.384680268641375,74.71155488951787,-0.025279598805929674,-0.062452264583713425,-0.01844870495928811,0.0,0.0,0.0,nm,0.0
26.171443999999994,-17.542697483318126,-36.35641470713634,74.68228171300547,-0.027033570424867356,-0.06520989729860906,-0.01680260858565182,0.0,0.0,0.0,nm,0.0
26.180953000000002,-17.402273901112075,-36.31925555083528,74.65500035528515,-0.028867596070466833,-0.06787174836991974,-0.014615331435591801,0.0,0.0,0.0,nm,0.0
26.190468999999993,-17.261411547602336,-36.278538472707396,74.6260415666891,-0.028291173115638186,-0.06540025372585842,-0.01210917701220179,0.0,0.0,0.0,nm,0.0
26.199972000000002,-17.113820877783635,-36.23503262647411,74.58905943095955,-0.03053823100940288,-0.06674020560972596,-0.005968965291084766,0.0,0.0,0.0,nm,0.0
26.218997,-16.803751182008465,-36.15138659781974,74.4710183976627,-0.03524322816204346,-0.06559977764685841,0.014160772737803607,0.0,0.0,0.0,nm,0.0
26.22851,-16.647675698117038,-36.11359042644492,74.3834956488992,-0.03361324683022544,-0.06331333653528347,0.012367798532365788,0.0,0.0,0.0,nm,0.0
26.238024999999993,-16.491375403623067,-36.08078485487813,74.27535861650163,-0.03391032404407571,-0.061816300785661506,0.016347718790045474,0.0,0.0,0.0,nm,0.0
26.24754,-16.338258540305922,-36.050892121125315,74.15048024552273,-0.03270794641732916,-0.060250017642027795,0.014638392891160108,0.0,0.0,0.0,nm,0.0
26.257025999999996,-16.19202045562075,-36.01842288993851,73.95397384139598,-0.032313075972828835,-0.05721072770803892,0.018423787136533133,0.0,0.0,0.0,nm,0.0
26.276067999999995,-15.913546329032247,-35.91773241758548,73.5715706887624,-0.03146135035894545,-0.052420435105817446,0.023619206941467078,0.0,0.0,0.0,nm,0.0
26.295068999999998,-15.69943969079466,-35.78714009894632,73.30526217905113,0.002215010797092177,-0.03360349610783099,0.043766908729976045,0.0,0.0,0.0,nm,0.0
26.304576999999995,-15.621879631896556,-35.711021815769094,73.1822172056703,0.00513421598875675,-0.03461499806270598,0.04402640959171242,0.0,0.0,0.0,nm,0.0
26.323617999999996,-15.52265578447559,-35.549548090656856,72.95194215132855,0.013953576162512624,-0.03530777443118724,0.04151351363994809,0.0,0.0,0.0,nm,0.0
26.333116000000004,-15.499149397673044,-35.466862020537796,72.86869732851929,0.01971699316303137,-0.036556923476983666,0.04088466861479323,0.0,0.0,0.0,nm,0.0
26.352134000000007,-15.490995211859728,-35.29368829901238,72.74948031322495,0.019847355337713327,-0.06256993685391293,0.031616094008767075,0.0,0.0,0.0,nm,0.0
26.361652000000007,-15.503131538654387,-35.1995063917035,72.66505095569609,0.019649620044651858,-0.06955088274497292,0.02747423220272494,0.0,0.0,0.0,nm,0.0
26.371151999999995,-15.526525468624595,-35.09940945924582,72.59032521974927,0.02034401026430218,-0.07535134636606414,0.02575746257520474,0.0,0.0,0.0,nm,0.0
26.380675999999994,-15.557479864372825,-34.997520166556335,72.51618905453685,0.020703169952936726,-0.0747951667317889,0.018555336471029384,0.0,0.0,0.0,nm,0.0
26.390175,-15.595861474649007,-34.89022935482853,72.46358764323556,0.021750827156563617,-0.07681737708156562,0.01087091080980165,0.0,0.0,0.0,nm,0.0
26.409192000000004,-15.664533353896879,-34.65500993081751,72.41612792281549,0.017387254630017543,-0.08568229266826256,0.005474426917476736,0.0,0.0,0.0,nm,0.0
26.418718999999996,-15.695083241894746,-34.52948425961102,72.40067656592166,0.018390883599095405,-0.09001903314212487,0.0027694637228991774,0.0,0.0,0.0,nm,0.0
26.437737,-15.742567329521966,-34.253364081128105,72.33207370225851,0.0208596486463694,-0.10459769202721955,0.00952273088196686,0.0,0.0,0.0,nm,0.0
26.447239999999994,-15.760982265006671,-34.10283016697394,72.27895502473663,0.022257037503094462,-0.11132297112071006,0.015046383002264893,0.0,0.0,0.0,nm,0.0
26.485279000000006,-15.939738036301383,-33.47492316779693,71.49051685358394,0.028764160379894082,-0.11331663147243128,0.019980363389246032,0.0,0.0,0.0,nm,0.0
26.494788999999997,-16.008604251069723,-33.31124753046084,71.32254537968618,0.02357354118189046,-0.11504568556910158,0.02143411235765645,0.0,0.0,0.0,nm,0.0
26.503925999999993,-16.078506877705056,-33.148586104962135,71.21560108228245,0.018579787572725073,-0.11247716909539915,0.02026668824220955,0.0,0.0,0.0,nm,0.0
26.52332,-16.204824381838527,-32.85662622857146,70.94226072983601,0.010891496933055139,-0.10291255155996988,0.021007642025700594,0.0,0.0,0.0,nm,0.0
26.532836000000003,-16.262860422991025,-32.74364975451333,70.78272196983421,0.006695515810960091,-0.09709886183841822,0.023155659285446346,0.0,0.0,0.0,nm,0.0
26.551849000000004,-16.402652575061385,-32.553132404673725,70.47625927241859,-0.0010451137344882845,-0.09668359240708883,0.02690681036004637,0.0,0.0,0.0,nm,0.0
26.561363,-16.492875891945754,-32.4567322186493,70.35581118750883,-0.006656759500172513,-0.10378762767274625,0.02769997754694241,0.0,0.0,0.0,nm,0.0
26.570876,-16.603485874527806,-32.35096754602695,70.26847024347397,-0.01073051094051652,-0.11181048792849599,0.028031642994766837,0.0,0.0,0.0,nm,0.0
26.580387,-16.72362272316552,-32.22747012217863,70.20893730971665,-0.01749548717780319,-0.12087196320176213,0.026015629433407867,0.0,0.0,0.0,nm,0.0
26.589907999999994,-16.8503067128575,-32.08050421531851,70.1678513717965,-0.021570597444942802,-0.1340882734742474,0.030019478631823422,0.0,0.0,0.0,nm,0.0
26.599412,-16.967625960264506,-31.92198207530449,70.1277086085901,-0.0219164834278612,-0.13948808159696277,0.03542819388956631,0.0,0.0,0.0,nm,0.0
26.608903999999995,-17.065341052826856,-31.759258619968556,70.07009342241804,-0.02252909627101255,-0.14202589752939385,0.046108179892013774,0.0,0.0,0.0,nm,0.0
