timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.049893999999995,-45.65337962083116,-43.64885259090637,91.0527468611574,-1.5901033739330552e-06,-0.07678659331193255,0.00330518900409602,0.0,0.0,0.0,nm,0.0
18.068912999999995,-45.69556159093182,-43.641719493823764,90.77940148982185,-0.00461105906580884,-0.06460221810285899,0.0012176427783357614,0.0,0.0,0.0,nm,0.0
18.078425999999993,-45.696512518519455,-43.64599192886093,90.73602478733147,-0.004872078103005875,-0.058757248388143606,0.0013712648158864256,0.0,0.0,0.0,nm,0.0
18.087931999999995,-45.69602353500678,-43.65252121843606,90.72153308655366,8.785236903412357e-05,-0.05246424210045135,0.0024927106887997394,0.0,0.0,0.0,nm,0.0
18.116455000000002,-45.63098167955669,-43.61884283896733,90.65810824075683,0.0014579426151148762,-0.055325303217571155,0.019248163002648058,0.0,0.0,0.0,nm,0.0
18.125958999999995,-45.60628473296196,-43.59427054660046,90.61455033611311,0.002730672201352535,-0.03939777511025078,0.04140840622661259,0.0,0.0,0.0,nm,0.0
18.135481999999996,-45.59352458842069,-43.56973569627601,90.62621911379675,0.008606179916685922,-0.0385574269971417,0.04062859230394249,0.0,0.0,0.0,nm,0.0
18.154499,-45.62876527351489,-43.53425041632373,90.68625119310671,0.017042083260494938,-0.059969013582554916,0.020683361446622316,0.0,0.0,0.0,nm,0.0
18.164016000000004,-45.66302301210529,-43.511118285284006,90.71569672545256,0.017695911145382152,-0.06628985952780407,0.017184940106137362,0.0,0.0,0.0,nm,0.0
18.173516000000006,-45.70274020685107,-43.48094494141275,90.75012804022123,0.036983194870729985,-0.05792771510179748,-0.0042300432625597675,0.0,0.0,0.0,nm,0.0
18.183037,-45.73824733302707,-43.445620935979896,90.79352081024493,0.0153589378350472,-0.0730953026452386,0.003308520972078101,0.0,0.0,0.0,nm,0.0
18.202051999999995,-45.774890623768805,-43.36675976244517,90.8804060620456,0.00869480328938264,-0.06760194342470634,0.005366422131552154,0.0,0.0,0.0,nm,0.0
18.211551,-45.78634468316802,-43.33932962189261,90.8376543125911,0.028149062955133888,-0.04511566222174388,-0.004112867443713935,0.0,0.0,0.0,nm,0.0
18.221065999999993,-45.79872064211719,-43.32667701691603,90.84838998055629,0.028126375563489302,-0.019227433162549486,0.020823919750234565,0.0,0.0,0.0,nm,0.0
18.230572999999993,-45.80806621599545,-43.322571576631105,90.89222702703931,0.027537433128560034,-0.01879868958702741,0.020385205945382647,0.0,0.0,0.0,nm,0.0
18.240088,-45.833216028578526,-43.3193427038101,90.96006727070792,0.03012301889165044,-0.02052852564348685,0.02230179891924911,0.0,0.0,0.0,nm,0.0
