timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.54706100000001,84.06178935357734,-42.28125326421641,-58.407180796974515,-0.1355212633188026,-0.03593573331447756,-0.10353074688632331,-0.15162296501496486,0.047467025536602564,-0.024631017616855957,nm,0.0
69.556626,82.9849961635825,-42.80641090275678,-58.110894150575255,-0.11696413872496889,-0.06784408769029619,-0.06356382822133107,-0.15678701018206237,0.05263301298820031,-0.0223155767487666,nm,0.0
69.56614099999999,81.85411743037737,-43.391103531573094,-57.75658108815037,-0.12394179754153226,-0.09167112680385613,-0.012068790522088433,-0.1646871247947688,0.05215370394615881,-0.020203294276889616,nm,0.0
69.585095,79.82680912660021,-44.663123242036285,-57.18186390853836,-0.0984471847011944,-0.09451415142681176,0.09733510184938982,-0.17574861871191422,0.039283993064517256,-0.03435484843002066,nm,0.0
69.594616,78.99108083480637,-45.301065087260255,-57.044572802018955,-0.11658365014345928,-0.061517284760035616,0.12328524120293545,-0.17148718987794226,0.030363704360755934,-0.043108800702733575,nm,0.0
69.60412,78.1981554610406,-45.907817634098954,-56.977615663197334,-0.13508745419029938,-0.021157424131297193,0.12098023994646653,-0.1623392379251915,0.027352918789756302,-0.04807864521017743,nm,0.0
69.613644,77.43979476290845,-46.45960257420858,-56.880894416341285,-0.1712902102955972,0.014535395131020657,0.10050781124178751,-0.1499160411977829,0.028072844030114633,-0.04556536936311096,nm,0.0
69.62314699999999,76.69591950658388,-46.95568423938616,-56.68755967959042,-0.18284623295942679,0.01226663147901213,0.10336253865894912,-0.13901705408426593,0.031207628859787395,-0.03705161328035312,nm,0.0
69.642125,75.19042628189034,-47.850581189257845,-56.0270819730215,-0.163626019755199,-0.05950459474952863,0.17788449533023992,-0.12979166792384986,0.03616360983993858,-0.004066762484147303,nm,0.0
69.651659,74.46013575487918,-48.29249345926199,-55.58224027444044,-0.12828192204738906,-0.09332078202312385,0.21650344153772758,-0.12805518871293145,0.031221738133628576,0.010006141953670522,nm,0.0
69.661146,73.80333295886585,-48.737860517818476,-55.18692752010037,-0.11700921953818508,-0.12479803390738944,0.25647458065553347,-0.1228393745937326,0.021202810035137968,0.017779839816396276,nm,0.0
69.68969799999999,72.57444044725715,-49.81366838653072,-54.500624926433396,-0.07935087281241378,-0.10183764071823889,0.23472267875071842,-0.06486223101062213,-0.006806267164254458,-0.0011187164601360832,nm,0.0
69.69920300000001,72.49510659802692,-49.9957732428339,-54.56712492884832,-0.10781153882160062,-0.09963460321360011,0.20472525326155172,0.0,0.0,0.0,nm,0.0
69.708709,72.5230485244128,-50.08029258394345,-54.75046370256638,-0.12909693983566403,-0.09723008285930966,0.16643827982414292,0.0,0.0,0.0,nm,0.0
69.71824000000001,72.60484551949459,-50.105053384818596,-54.92209208829677,-0.1413726840252452,-0.09610970349388054,0.13029830368535456,0.0,0.0,0.0,nm,0.0
69.73726199999999,72.7605603064826,-50.1562288791629,-55.269278657411775,-0.1339981057694542,-0.11265410676131178,0.10388514502671208,0.0,0.0,0.0,nm,0.0
69.756273,72.85060544807754,-50.34002122149665,-55.427938630509054,-0.09326081209506164,-0.10170628910304928,0.10221605935183029,0.0,0.0,0.0,nm,0.0
69.76579000000001,72.98759608622802,-50.451067683793575,-55.572822463492045,-0.08354652677745752,-0.07621377464260295,0.11812001437190632,0.0,0.0,0.0,nm,0.0
69.77529899999999,73.23226045452344,-50.52739745424425,-55.76014915268353,-0.08135142358981068,-0.08955497168462766,0.09007460576695862,0.0,0.0,0.0,nm,0.0
69.79431600000001,74.0633223716961,-50.50307206469388,-56.249153033967275,-0.09612631648445755,-0.08971523650562901,0.04251879394703954,0.040215455577457905,-0.04488948638652136,0.007796161201241246,nm,0.0
69.82293000000001,74.77429671719104,-50.44800488871408,-56.65426954701709,-0.11586819305933123,-0.13309534423442432,-0.03922194964887905,0.0423411097889925,-0.04691870633121986,0.01061467308208202,nm,0.0
69.832426,74.90516575159786,-50.527789926505534,-56.70974738226754,-0.11243725945163269,-0.14019488472009956,-0.04568437509529742,0.029516083586424473,-0.047082133673463346,0.009132738877218166,nm,0.0
69.841959,74.99728106087167,-50.652464204050716,-56.7486913566403,-0.10703389573314766,-0.13648705671039651,-0.04546424303809694,0.01738976201957691,-0.047730126836473936,0.006490776080824121,nm,0.0
69.851449,75.06863695745439,-50.784357628918336,-56.791115521560315,-0.10465347132900299,-0.12801770198254595,-0.04063184469835662,0.0,0.0,0.0,nm,0.0
69.860964,75.10945018463457,-50.87446264729094,-56.833696404683,-0.13312194735568525,-0.0996175596105375,-0.06619174198355846,0.0,0.0,0.0,nm,0.0
69.879975,75.1381006721275,-50.85746146634072,-57.01353573191701,-0.14388439565228212,-0.0680102728307541,-0.08818014700250273,0.0,0.0,0.0,nm,0.0
69.898991,75.02891191147963,-50.699536525336235,-57.195906931248665,-0.15088741706260453,-0.08679173262947557,-0.07296090236372271,0.0,0.0,0.0,nm,0.0
69.908511,74.90217486878095,-50.66352014580524,-57.17695949668011,-0.14672194492511256,-0.098771038022014,-0.056662401471777576,0.0,0.0,0.0,nm,0.0
69.927525,74.54044632869591,-50.74656231977017,-57.15889058633057,-0.1333459531526173,-0.08924270905369061,-0.03694960156421741,0.0,0.0,0.0,nm,0.0
69.946537,74.12624322457515,-50.92065477501962,-57.08704830006904,-0.1453938521736884,-0.0607993258599496,-0.03425480772852486,0.0,0.0,0.0,nm,0.0
69.95606699999999,73.94837476173447,-50.96439425660941,-57.064982935036625,-0.14707706520571387,-0.04647261607796786,-0.04381026747798508,0.0,0.0,0.0,nm,0.0
69.965564,73.78974290633045,-50.969455788251864,-57.03641774703036,-0.15178465097490687,-0.04782139754568806,-0.050829923662918074,0.0,0.0,0.0,nm,0.0
69.975087,73.61980339822694,-50.946159994672804,-57.02985490051215,-0.160578395069306,-0.05919787099071771,-0.055288810883412906,0.0,0.0,0.0,nm,0.0
69.994103,73.14615959242924,-50.91704128229834,-56.92461934598026,-0.16873331743371808,-0.08597053574477322,-0.05477727629044671,0.0,0.0,0.0,nm,0.0
70.013113,72.4650350687522,-51.039594319130636,-56.66415076533917,-0.14615474079992002,-0.08393196957179037,-0.04308380751315573,0.0,0.0,0.0,nm,0.0
70.03214399999999,71.65006847722081,-51.229623116638614,-56.31815854258628,-0.16016913695702198,-0.06719892496717661,-0.013973917567544234,0.0,0.0,0.0,nm,0.0
70.05115900000001,70.93554347556474,-51.30572044080043,-56.16904430849151,-0.13488865173218736,-0.04575156372743502,0.029711362895819875,0.0,0.0,0.0,nm,0.0
70.06067100000001,70.66356519469063,-51.30105982271782,-56.26546783206122,-0.12043347599236556,-0.04010678286909254,0.026860482077466816,0.0,0.0,0.0,nm,0.0
70.0797,70.23206439946307,-51.31587922400022,-56.43334504172826,-0.11604461497844204,-0.0643050457674217,0.00847145064786505,0.0,0.0,0.0,nm,0.0
