timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.419996999999995,-67.89921873577502,-43.78719886521158,97.01785743727764,0.014759054503627925,-0.01928769314076613,0.021852510489447616,0.0,0.0,0.0,nm,0.0
12.439059,-68.07357777041032,-43.70413356885598,97.04775464101489,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.448525000000004,-68.14533236351843,-43.678305450960046,97.09200054483527,-0.020616106832578123,-0.027505377293920795,-0.010404533965430066,0.0,0.0,0.0,nm,0.0
12.467596,-68.22893684688393,-43.70854156160734,96.97316313596725,-0.006087482020800297,-0.05178175790141014,0.00342898487002027,0.0,0.0,0.0,nm,0.0
12.477099999999993,-68.26282838663357,-43.74996916342297,96.97150522274316,-0.003526697449166747,-0.05336009263486685,0.012005618802414597,0.0,0.0,0.0,nm,0.0
12.486563000000004,-68.30162044390146,-43.78387653001153,96.94828287388735,-0.00422917048327364,-0.03374773508344082,0.034419229391027525,0.0,0.0,0.0,nm,0.0
12.496077,-68.35713185788732,-43.790100055543995,96.93303763968684,0.02132648514399326,-0.0440035645706616,0.0110233723114942,0.0,0.0,0.0,nm,0.0
12.515135,-68.51184461074003,-43.72353109843348,97.00434487310531,0.015654166322157482,-0.04589032909753249,-0.01044507486443664,0.0,0.0,0.0,nm,0.0
12.534180000000006,-68.6628144670687,-43.670437826667026,97.03520337185111,0.004915567935474039,-0.03983174959809574,-0.03831320356383827,0.0,0.0,0.0,nm,0.0
12.543638000000001,-68.7242584896512,-43.6952822567538,97.02569997980765,0.004826758708474234,-0.039165552726186756,-0.03770435309142121,0.0,0.0,0.0,nm,0.0
12.553177000000005,-68.76845887198236,-43.75326040509705,96.9229429545267,0.004454447679078133,-0.03668639405618353,-0.03538154437763623,0.0,0.0,0.0,nm,0.0
12.572157000000004,-68.80845680341098,-43.90699816351121,96.7895327204788,0.0036290329320908064,-0.0304813470349925,-0.029547238448997905,0.0,0.0,0.0,nm,0.0
12.591202999999993,-68.80485820049299,-44.01153683580074,96.74403413876468,0.00302936225713492,-0.025617804877559616,-0.024921234977699755,0.0,0.0,0.0,nm,0.0
12.610172000000006,-68.7774322225967,-44.03485321329986,96.57795367078026,0.003098596883865223,-0.02687094371442011,-0.02615274186792037,0.0,0.0,0.0,nm,0.0
12.619688999999994,-68.74382776329826,-44.02959847091155,96.49713559928792,0.003412899352018406,-0.02996795327997857,-0.02915690907287966,0.0,0.0,0.0,nm,0.0
12.657734000000005,-68.47603547930343,-44.017981439361485,96.1636034143538,-0.015418853431185847,-0.026376269287078653,0.025425255773890168,0.0,0.0,0.0,nm,0.0
12.686267,-68.21354792503978,-43.94632641781944,95.9180317179984,-0.011041608210834589,-0.030411459707657382,0.03020181663840958,0.0,0.0,0.0,nm,0.0
12.695774999999998,-68.12250718606627,-43.9033945959402,95.8438695302084,-0.012782904591296902,-0.03254103459988011,0.03228308419817956,0.0,0.0,0.0,nm,0.0
12.714777999999995,-67.8885776975963,-43.82533853133263,95.64139397709918,-0.02192296113135371,-0.039269334343506795,0.038469994245342885,0.0,0.0,0.0,nm,0.0
12.724296999999993,-67.75450565232038,-43.79923285741732,95.5386688355726,-0.02057894300145724,-0.04258613997034429,0.04213099508857152,0.0,0.0,0.0,nm,0.0
12.733812999999998,-67.6242245278583,-43.77867092006285,95.39711459793754,-0.018443365884715453,-0.047116613486505636,0.04714106623368734,0.0,0.0,0.0,nm,0.0
12.743315999999993,-67.50621346373819,-43.75871499966934,95.22196346135235,-0.015927732720764056,-0.04936388522237624,0.04982266663947241,0.0,0.0,0.0,nm,0.0
12.752830000000003,-67.40574432560948,-43.72925506390187,95.11751368098093,-0.01467423419265856,-0.05047654325795235,0.051188071446572385,0.0,0.0,0.0,nm,0.0
12.771833999999998,-67.26738346845849,-43.63757310359021,95.00599538371671,-0.015771860120756456,-0.05018937175255929,0.050990790758198436,0.0,0.0,0.0,nm,0.0
12.790865999999994,-67.21057123985076,-43.545630947244085,94.89123883829906,-0.013226314320006474,-0.04120113522705372,0.04200339580888019,0.0,0.0,0.0,nm,0.0
12.819395999999998,-67.3255247759223,-43.503490813903355,94.87133625723988,0.01584448269778039,-0.021708555307541035,0.024208309305831927,0.0,0.0,0.0,nm,0.0
12.838425999999998,-67.52412336351652,-43.46614073217964,94.74952060219363,0.013379757961395077,-0.04320923688063728,-0.009373926282545218,0.0,0.0,0.0,nm,0.0
12.847905999999995,-67.62884746685708,-43.425713910550826,94.72942242717616,0.002625711807989353,-0.031737568796456124,-0.030142348671974704,0.0,0.0,0.0,nm,0.0
12.857420000000005,-67.73228041162191,-43.37757858603986,94.78655988065907,0.002844433887149133,-0.03396901844803317,-0.03221006667724875,0.0,0.0,0.0,nm,0.0
12.895471,-68.02262084402575,-43.24005140042697,94.97793564888859,0.0025611155865259065,-0.029404098306605952,-0.027755680767033823,0.0,0.0,0.0,nm,0.0
12.904989999999998,-68.07055810209958,-43.24497561399739,95.04499081022924,0.002552443427404108,-0.028913053958701803,-0.027299666725588822,0.0,0.0,0.0,nm,0.0
12.924002000000002,-68.18421161376341,-43.34014846808507,95.24625854716717,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.933521999999996,-68.25117170524594,-43.42093240640523,95.40173203901524,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.943016999999998,-68.33295480381709,-43.49840171429876,95.56987299094814,-0.024838159017923078,-0.009467002238842075,0.0073890165778958275,0.0,0.0,0.0,nm,0.0
12.952545999999998,-68.43753008409517,-43.55151112502252,95.76686866736885,-0.035367171395489755,-0.013574673980396463,0.010468611492509479,0.014418244790302256,-0.02060084379384462,0.05150894335600878,nm,0.0
12.971552000000003,-68.65492870846958,-43.48037928618212,96.26534819927522,-0.039727177825861534,-0.0614855604437767,-0.028966051220743114,0.0027911365019972554,-0.025245897998325828,0.04963125894730252,nm,0.0
12.990578,-68.8579197610262,-43.274314252839176,96.58895847362545,-0.03327724327161232,-0.07575840812922924,-0.04508555440990579,0.0,0.0,0.0,nm,0.0
13.000077000000005,-68.91588042017216,-43.20027872119189,96.66891049141492,-0.027134606526290662,-0.05408235841593576,-0.0299081505854982,0.0,0.0,0.0,nm,0.0
13.019109999999998,-69.1423682807756,-43.26606446063791,96.93498766880269,-0.006362895096886517,0.05231227125679032,0.049601016034119726,0.0,0.0,0.0,nm,0.0
13.028615000000002,-69.31584467770182,-43.37526990406559,97.13754666005684,-0.010884252679350422,0.08691956996654178,0.08276609159968148,0.0,0.0,0.0,nm,0.0
