timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4089810000000398,9.967100125528113,6.202447290575301,-6.134025182634432,-0.07536873097222845,-0.1389163281711181,1.0821929806525863,0.266750958244578,-0.12310681116968432,-0.023175914021423084,0.0,nm
0.4186369999999897,11.005361819642246,5.779830971922825,-6.18528073947614,-0.1933727869669424,-0.2590324158543701,0.9764642115585054,0.20089997567747656,-0.11766649082515536,-0.03945339776561875,0.0,nm
0.4280220000000554,11.79581114034909,5.459197203510288,-6.175731252693511,-0.20860266982759196,-0.2859965477173911,1.0293574333646085,0.15412499037758748,-0.09203354571081675,-0.02118977937422207,0.0,nm
0.4565499999999929,12.566738995133072,5.11431764489889,-4.746546312745202,-0.011354942565419275,-0.028439296737170366,0.7333679212863426,0.026860093768085375,-0.03514946332657952,0.1328046058451766,0.0,nm
0.46605299999998806,12.628025912760878,5.022748281181234,-3.9395888063281044,0.05980807962892992,0.08521122304244837,0.6122780339203954,0.015678031604562295,-0.03014325060152941,0.15283107298642606,0.0,nm
0.4850689999999531,13.135343227270234,4.768713518718314,-2.708782225772323,0.10826353133746389,0.20673964985251844,0.48405474640449175,0.07294112201383296,-0.045797695283889814,0.08680063921902963,0.0,nm
0.494591000000014,13.656895427659267,4.603851383475303,-2.471476846792073,0.1447574422333353,0.18054120878535065,0.4678762388828777,0.10771886186043426,-0.048373344026681614,0.031136518433625145,0.0,nm
0.5041079999999738,14.327701246251605,4.486910836636045,-2.416596990850998,0.16074855719770811,0.1312135799710337,0.42995076544414557,0.13803938366253463,-0.03970511471377253,-0.007626053544395074,0.0,nm
0.5136119999999664,15.089835480309086,4.368125293154322,-2.4007544058856474,0.17032741759341774,0.06330052597652883,0.3822453771242427,0.15629857679699027,-0.040658578782580994,-0.016706381476765883,0.0,nm
0.5230810000000474,15.9162467767504,4.195613149003662,-2.2630133856759773,0.17710378678678598,-0.0012126939620886188,0.3553845580489971,0.16880056412025202,-0.05160569599646094,0.007006071901780025,0.0,nm
0.5421499999999924,17.62680923313339,3.6544065001459356,-1.6722833903839385,0.020114350700065838,7.157562797378452e-05,0.31476917349584244,0.17222414221770757,-0.07859816919844355,0.10174263931877671,0.0,nm
0.5516599999999698,18.396479366520346,3.212776563984322,-1.362620191669629,-0.08332386757673384,0.07234523695637311,0.3018114885664771,0.15671682903405623,-0.10296845258855974,0.1270538248447724,0.0,nm
0.5611780000000408,19.063046315235102,2.6961805663184357,-1.0721818231304159,-0.17202114304908472,0.16306811664407458,0.277744618171484,0.13641216036882955,-0.11654618488825669,0.1243756074590329,0.0,nm
0.5706380000000308,19.68914298737021,2.2253957907224295,-0.8904639446073552,-0.22768819543453528,0.24505272282074125,0.23794414550113563,0.12910829397983772,-0.10654736100107164,0.10164694919617184,0.0,nm
0.5803479999999581,20.39645563706706,1.8688727419600895,-0.87207779453474,-0.22618118704096102,0.28348301454466523,0.20384892453221076,0.14605120119912995,-0.08365761541375356,0.0697165715206517,0.0,nm
0.5897039999999834,21.325482959137517,1.6135902791127814,-1.0006863241999624,-0.15443961574579051,0.28262826602263225,0.16227249456413637,0.19079612084807346,-0.06428867988079495,0.04118747433147154,0.0,nm
0.5992320000000291,22.554642341319617,1.4278506232137798,-1.181017377575372,-0.05099070060614477,0.2433253066945025,0.10202962068268248,0.2510578623953206,-0.052042830385262195,0.029087384695859125,0.0,nm
0.6087489999999889,24.0974321406842,1.254386750501803,-1.323765135328085,0.00458509407029123,0.17510005502779083,0.02460227468315922,0.3137995631969982,-0.051655723263402765,0.036894076682997996,0.0,nm
0.6182440000000042,25.91607966272874,1.0207797510182512,-1.3714582386672027,0.05392349785652302,0.07960756416475899,-0.040391243527986946,0.3686722342179813,-0.06543955749979731,0.057456465163563446,0.0,nm
0.6277589999999691,27.938666523709937,0.6878959019735551,-1.326111089716789,0.02589669429661171,-0.019128823319439707,-0.10794163837034652,0.4090470451263326,-0.08612120895126774,0.07899896004779819,0.0,nm
0.6372820000000274,30.07503838325435,0.2803301807839587,-1.2234715088823762,-0.04978874927780497,-0.11237123275556195,-0.16107190543579772,0.4316659852054123,-0.10073327246729602,0.09100226823965488,0.0,nm
0.6469369999999799,32.220892864040856,-0.14218009557241984,-1.1567109744346968,-0.13965697646757327,-0.17538717395746659,-0.23974565755165578,0.4337349671601269,-0.10274286392679595,0.08595785709358529,0.0,nm
0.6563039999999773,34.286292929612884,-0.5058231616615669,-1.2304244881796311,-0.20988298389700827,-0.22182481884261646,-0.29772204803676783,0.417948531746101,-0.09029850407260934,0.06453814652939968,0.0,nm
0.6753029999999853,37.83193407805946,-0.820464912803286,-1.7967294036478891,-0.1804203195741305,-0.2580125430547775,-0.5090072434547197,0.34065453456285394,-0.03356823910510492,0.016314184839675838,0.0,nm
0.6943330000000287,40.66718080183843,-0.7969873198441887,-2.445082214010712,-0.000899738266155321,-0.22773523993074163,-0.6337936925694427,0.27265120101975643,-0.017215368351803574,0.020095464956196175,0.0,nm
0.7135019999999486,43.162079383697325,-1.2135001423418144,-2.7019027074824753,0.12984219268264666,-0.12287424031038961,-0.6796693285916868,0.25098355893568886,-0.07740180901337952,0.06490520130901993,0.0,nm
0.7228539999999839,44.43208000640214,-1.6762241039642014,-2.7116167874025505,0.10461339589937654,-0.048529840510082994,-0.7124915099317223,0.2555754307893063,-0.1110000742581511,0.07872880063515472,0.0,nm
0.7418850000000248,47.307950783403214,-2.8095828069693916,-2.894332131100342,-0.043319089520735966,-0.019718892076673874,-0.7016113638721679,0.2992541619923542,-0.1338484555226802,0.05373249592290318,0.0,nm
0.7513910000000124,48.90635200500455,-3.2721252588355125,-3.1976193698426054,-0.1152318247263063,-0.057527754112769294,-0.7283950402256336,0.3205996870967276,-0.11525797375952584,0.026018591289329103,0.0,nm
0.7609069999999747,50.57290419262423,-3.585416149206804,-3.6560304441217113,-0.15431214192779802,-0.12096792079149736,-0.7610116391772538,0.33526318131525656,-0.0881251932249273,0.0011515057758729249,0.0,nm
0.7797520000000304,53.859006664623735,-3.8533860815128,-4.665077891949682,-0.12256027760812027,-0.23046446392622108,-0.8556902021983552,0.3280447314241679,-0.04872824873436073,-0.0043511800200041655,0.0,nm
0.7894079999999803,55.34416909252702,-3.9544181313147617,-5.056873593020725,-0.0747410632985292,-0.24629778830118668,-0.8884665022273512,0.3006192172047628,-0.049884338779220744,0.013209013708382218,0.0,nm
0.7987709999999879,56.64172827571611,-4.139229988480141,-5.366582076942391,-0.01602364194029799,-0.23004287983510452,-0.9217492329923185,0.26142316596875453,-0.0646409319985288,0.03186079523607686,0.0,nm
0.8082699999999932,57.76838100851553,-4.433581933186395,-5.610820766264607,0.04993136252752922,-0.2113226248331025,-0.9073702560829073,0.22496607040020958,-0.0841142317837037,0.046599627314872924,0.0,nm
0.8179609999999684,58.73906179064148,-4.8105100698772265,-5.845823818588822,0.057334522244393456,-0.16833189755808345,-0.8814622775857357,0.19192204406137597,-0.09807822741260731,0.04973748544732936,0.0,nm
0.827466999999956,59.5914664134758,-5.221688418989776,-6.136203287595832,0.0645237690426459,-0.12251877308747022,-0.845293895940387,0.16727299934383236,-0.10302328407759251,0.03594186649248357,0.0,nm
0.8369969999999967,60.37085149879513,-5.607810450868934,-6.529456276188851,0.019845472154935657,-0.08458211542912744,-0.8047549000579571,0.15277673356902177,-0.09718142051210861,0.010414814324073004,0.0,nm
0.855925999999954,61.81014552175567,-6.126703512241801,-7.699454816279139,-0.07340542996895974,-0.04965195429640389,-0.7618985819138869,0.14169122499770562,-0.06309460870224659,-0.03367518799574896,0.0,nm
0.8748930000000428,63.1941459189847,-6.359100030668593,-8.111274602954925,-0.14292550279664415,-0.04069898768700277,-0.7493816000963924,0.13980949409616486,-0.04066555631394738,-0.03522755696482393,0.0,nm
0.8844500000000153,63.86855822042354,-6.457760896544706,-8.644712735008845,-0.1481032127348883,-0.04694568506791017,-0.7388842101556898,0.13717589596645882,-0.04175921730378929,-0.01689741372592963,0.0,nm
0.8939599999999928,64.52334047871591,-6.581838787746019,-9.046484798800044,-0.13712786446223624,-0.06077169158974976,-0.7184494498434677,0.13220478438315328,-0.04711176273674162,0.006128602811701819,0.0,nm
0.9034550000000081,65.13868999200514,-6.7369717669720215,-9.360786160689534,-0.11159921973922558,-0.0760946193101605,-0.6909151637951316,0.12316896764251657,-0.052647837266691436,0.024195413582415427,0.0,nm
0.9129789999999502,65.69366238164177,-6.9029054174412545,-9.63148161016769,-0.06869790765351226,-0.08892090988536873,-0.6612806536012837,0.11071857178956522,-0.05325730051284331,0.0324047073844949,0.0,nm
0.9224920000000338,66.16645257507498,-7.042860149729501,-9.883021103833713,-0.023548979707580287,-0.09328987314622687,-0.6317730483068985,0.09530750781924746,-0.04568749654093527,0.03060501111175418,0.0,nm
0.9414520000000266,66.78775101559503,-7.153704579518047,-9.72711757130087,0.05234493680649863,-0.11319239716099394,-0.5634430652681153,0.05628262850891732,-0.015204557046903183,0.0029311842469635185,0.0,nm
0.9700440000000299,66.68122039533696,-7.11240653502934,-10.376528087776048,0.026064873189597732,-0.14093190452751447,-0.4089128657632781,0.0,0.0,0.0,0.0,nm
0.9795589999999947,66.32546325852914,-7.166512740029825,-10.900567652374047,-0.048558619541802635,-0.14138005364397385,-0.3428796709598487,-0.06387473001673857,0.0007234464895635947,-0.039388193291859094,0.0,nm
0.9890689999999722,65.8372315327169,-7.264706366371142,-11.379950963908891,-0.09381172813958667,-0.1070261813483307,-0.28638586683766043,-0.09139771586501108,-0.002299907715955106,-0.03398489319884543,0.0,nm
0.9985739999999623,65.2668413519519,-7.374979967525982,-11.789690618782776,-0.12757007463833717,-0.06433277442001005,-0.20936823774440566,-0.10786143717143243,-0.0007500754244553406,-0.023036849512289077,0.0,nm
1.0081129999999803,64.63761477496566,-7.45476264195128,-12.127769659473518,-0.1360645583300271,-0.028450020215253922,-0.1366209260451441,-0.11798623067598459,0.008236040085470568,-0.012969932869445306,0.0,nm
1.027125999999953,63.38770422737483,-7.411945955741595,-12.717621007617584,-0.05445479093101075,0.043927247598450646,-0.06756877789325505,-0.10757212832151271,0.03534081777267074,-0.00523843111616998,0.0,nm
1.0747479999999996,61.89508903362817,-7.057257807111934,-14.329680713944198,0.06481830668720066,-0.01655774312016717,0.00828212365554702,0.0,0.0,0.0,0.0,nm
1.084263999999962,61.74029404861208,-7.151723649889899,-14.633799313924643,0.023457363956434465,-0.030095641286157666,0.016366726138097597,0.0,0.0,0.0,0.0,nm
1.103285000000028,61.4260724936058,-7.253226571984865,-15.184648154386545,-0.04182131266937119,-0.009243896741465965,0.06881110575057986,0.0,0.0,0.0,0.0,nm
1.112797999999998,61.26402137462228,-7.245933979954578,-15.457875572176293,-0.045665901555504304,-0.003156553540064687,0.074286059043949,0.0,0.0,0.0,0.0,nm
1.1318109999999706,61.00220423145896,-7.152822135052602,-16.07088052204167,-0.008129609748803498,0.0074133095174000446,0.07860287190928188,0.0,0.0,0.0,0.0,nm
1.141328000000044,60.91724983226272,-7.1152357969014774,-16.39780532116803,0.002168504306632293,0.032282673018702655,0.05634415130232075,0.0,0.0,0.0,0.0,nm
1.1603509999999915,60.87298236895708,-7.112492994948427,-17.04203597802397,0.002123639577138267,0.026900029494409613,0.04690960983711471,0.0,0.0,0.0,0.0,nm
1.188882000000035,61.15215049295573,-7.160488929586691,-17.747323814135857,0.013119074462324447,0.045066864923931485,0.00989052523971107,0.0,0.0,0.0,0.0,nm
1.1983989999999949,61.34152408107461,-7.162400641107031,-17.925994769437924,0.04060562071954175,0.03005479978524267,-0.01894363629708696,0.0,0.0,0.0,0.0,nm
