timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
114.016803,-8.35820993559155,-12.586564078038922,-60.720406528798755,0.09019098572042962,0.16139564493651476,0.06881859025910737,-0.17154035908285142,-0.07234712166901364,0.5871224844723316,nm,0.0
114.026313,-8.264285552546797,-13.365317810262672,-57.8587723761858,0.11148492862926168,0.14335373253968306,0.06547145698412148,-0.1638102770682006,-0.08480303363157196,0.5752302452021227,nm,0.0
114.03582899999999,-8.152962780617237,-14.21491052580216,-55.03084414048339,0.1245109747968954,0.09241867168960657,0.017258396417103965,-0.16151391359902026,-0.09956890740596373,0.5696161468052406,nm,0.0
114.045338,-8.003285858221313,-15.115389273347018,-52.19787663204617,0.11997693950318357,0.09792284446576961,0.014193448251673138,-0.1594038219301128,-0.11870266523503964,0.5729319804481011,nm,0.0
114.06429899999999,-7.885649391332606,-16.95874656936499,-46.37917765327027,0.02417879514260782,0.20599962878130348,0.11598828141086692,-0.14969012703800993,-0.1355898108606531,0.5881803666793392,nm,0.0
114.07381400000001,-7.930907036015105,-17.86388360457423,-43.39463970430443,-0.03586820870116934,0.23599120596870662,0.11912219591279531,-0.13961355637188536,-0.13595276039396437,0.5934937776910723,nm,0.0
114.092888,-7.718089603444414,-19.067723341725515,-37.546973791506694,-0.06532860025043459,0.19791324009069255,-0.03974078249626518,-0.10442075066787382,-0.13077785731690164,0.5872468983490831,nm,0.0
114.10485100000001,-7.682974293719043,-19.60882133231786,-34.68701373068057,-0.06580709602877366,0.15940886320768907,-0.06500489989201796,-0.09959326701473122,-0.12281145195698089,0.5736057985402349,nm,0.0
114.111678,-7.705154375820666,-20.15443002070512,-31.861991540412614,-0.07483830206210436,0.1437243911473372,0.05820502797062629,-0.09567538281056853,-0.11988895152986302,0.5628666002078976,nm,0.0
114.121134,-7.823881706235828,-20.802426886248895,-29.027180339233805,-0.056285856533980376,0.13068429308780424,0.1345328521410734,-0.08689704279995558,-0.11520474174194377,0.5581782349409193,nm,0.0
114.13064200000001,-7.982912345739681,-21.386159840108593,-26.18914831841446,-0.012210529200628864,0.09312431324546863,0.13292607864778666,-0.08172336766708345,-0.10451821961629414,0.5557729232239909,nm,0.0
114.14021000000001,-8.105041525778496,-21.93361529508875,-23.35687775297157,0.020721593002803598,0.06372524494565272,0.015498188827530202,-0.08038420593855085,-0.09890106072528576,0.557065758123808,nm,0.0
114.14971899999999,-8.261515971106638,-22.482933761074545,-20.508177006703054,0.03616008359033979,0.08242865737792322,-0.012057551525250591,-0.08736429889929068,-0.10043637108586279,0.5576022312175077,nm,0.0
114.17824700000001,-8.905210579429024,-23.75315756929284,-12.03086025067244,-0.12221767317323626,0.17007089764412286,0.07231418777435526,-0.0770306027877928,-0.09483444617672519,0.5427102727211365,nm,0.0
114.19727200000001,-9.163939031024956,-24.244065419550864,-6.605503612901545,-0.07393038115847123,0.11627702974520406,-0.05802745492929943,-0.048036573076828924,-0.07520216899797431,0.530610930595909,nm,0.0
114.20678199999999,-9.283433978762943,-24.472057620498838,-3.911178982651712,-0.05932166807589624,0.09596936187963336,-0.04638462320820839,-0.043564132477871824,-0.07219156472997645,0.5291543860208197,nm,0.0
114.216293,-9.43850790153391,-24.64647413759963,-1.1861401433659182,-0.07683899558126843,0.08020127337251635,0.043922011862949584,-0.041392063674670694,-0.06424190394734067,0.5323402068285298,nm,0.0
114.23531799999999,-9.760151620838919,-24.81751629924036,4.37104367409029,-0.03303217501821085,0.06452937815115856,0.06058781828093428,-0.03758085937776611,-0.038120710770858254,0.5450355219005286,nm,0.0
114.244826,-9.96351462417164,-24.894340950641446,7.1873206088088395,-0.002726914472964512,0.05277062083470375,-0.008397192577633472,-0.0397343644125722,-0.034498569997239305,0.5465351501197226,nm,0.0
114.25434,-10.175394765410058,-24.950899154200968,9.990200329655584,-0.028771606855414224,0.05309607105011605,-0.020237496332840367,-0.04079634719710921,-0.0375466136799596,0.5431515510090185,nm,0.0
114.26384600000002,-10.414035172707214,-24.958068392344583,12.755923969774425,-0.08325869498020638,0.04315856827794131,0.042676307002809055,-0.04282617548203003,-0.04021895420778077,0.5335065536302757,nm,0.0
114.27335599999999,-10.636276365908898,-24.897717585407094,15.465494917590279,-0.11492398368598106,0.03369278014072294,0.07230519021313088,-0.03981477853676156,-0.03397301228320319,0.5237248641276594,nm,0.0
114.28286899999999,-10.835503876717373,-24.777053385114677,18.122444093420192,-0.10361198279470045,0.027379175564499383,0.03549589621555142,-0.037787515008406485,-0.021189601496832425,0.5152184333211433,nm,0.0
114.31140599999999,-11.456914852092268,-24.26191981474837,26.042153117624718,-0.07335109210478886,0.022588415499694217,0.010657799489972102,-0.04593737643664039,-0.005470469789852423,0.5138685417520045,nm,0.0
114.34944499999999,-11.9414461680287,-23.19663169258075,36.67202403200809,-0.027036591138679154,0.04341900640821913,-0.009908553620388323,-0.03686425717340923,0.01984405521844576,0.5202986333392888,nm,0.0
114.35896100000001,-11.980838426532241,-22.960910362244547,39.24181801713028,-0.042744488010078095,0.031936314595107866,0.03045327237911968,-0.02854961374564807,0.01558902250208755,0.5114927568395996,nm,0.0
114.368474,-11.983174248264016,-22.678205985377975,41.74442768681153,-0.07203127883424364,0.005316967379031436,0.05412538275732921,-0.024860158032409693,0.020566685140838276,0.5009278331663878,nm,0.0
114.37798,-11.956830619445881,-22.353515402888053,44.19179147683023,-0.07292205883358324,-0.013753702196681351,0.017745253299889376,-0.02410588621622962,0.02861321525634561,0.49202491930294084,nm,0.0
114.38748500000001,-11.905185587413445,-22.005487331431304,46.608715296501835,-0.06468328955172847,-0.021522180287516214,-0.03160517306955949,-0.023857080229962167,0.03446320319761175,0.48776474681304066,nm,0.0
114.39698399999999,-11.835319365474728,-21.627268915049573,49.01995681957695,-0.06930508808694283,-0.027535232270436368,-0.03398553832602175,-0.02662986869983722,0.03858018784278656,0.4878705651619979,nm,0.0
114.425539,-11.561742187316497,-20.074794687366758,56.17496390338108,-0.3449403250714324,-0.3634205560716004,-0.15753860190477503,-0.005028110126187301,0.015844267379335343,0.4684739889981796,nm,0.0
114.43499899999999,-11.41237008071532,-20.489064873634916,58.17651528281455,-0.2865924222068346,-0.4840629502397307,-0.2722308163186845,0.0993931334478957,-0.024393833476341716,0.41078890884284613,nm,0.0
114.44449100000001,-10.970872036505925,-21.090653117200837,59.46762065991896,-0.5374396856063256,-0.5488269512016348,0.07507401760544374,0.16039117398873887,0.005714708500097433,0.2894992198385224,nm,0.0
114.454006,-10.528938740363369,-21.46640544461883,59.843668503382325,-0.23395201768186424,-0.5077136490237067,-0.0002363834298921422,0.12114389517731074,0.030653282197794257,0.10694903338074162,nm,0.0
114.463485,-9.77258499848509,-21.62534660217823,59.53488611707755,-0.11867272470354216,-0.36063220983863753,0.09861753507582137,0.11311095936804397,0.10304401565433625,-0.006820915039873485,nm,0.0
114.473054,-9.260843936797542,-21.85339517917463,58.98916910653612,0.1498972089572549,0.04840276219534192,0.024727814201187682,0.10241806726931543,0.055878374416601,-0.07202086691397093,nm,0.0
114.48251699999999,-9.332766300225071,-22.039245053653346,58.68905459030367,0.559498225098056,0.26181386503521925,0.032927896533637785,0.03944130172236765,-0.033360419259784634,-0.06614952388012497,nm,0.0
114.49201799999999,-9.565438910234295,-21.961031306284173,59.03007764289224,0.4322689917329231,0.4011914124846827,0.3641483024416473,-0.021217552853537117,-0.03148101665444005,0.05019830956226898,nm,0.0
