timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.00846500000002,-11.988230929197323,38.8651634179682,-96.20717688622548,1.0103150998813815,-1.3131593619721134,0.42084702898501186,0.047509056892784465,-0.005237749693993477,-1.7968123441902473,nm,0.0
106.01797499999999,-12.882294700571165,38.543838411279296,-106.63935310127262,0.8374835278969729,-1.545583703746523,0.49069984274695955,-0.04950656876093445,0.15124663775864924,-1.980891356707326,nm,0.0
106.02749100000001,-13.988029109284208,37.670397855318924,-118.08960137139304,0.5320240896324061,-1.3118282081563752,-0.12144336015374994,-0.10923608045912839,0.23194021255172237,-2.1596500727597574,nm,0.0
106.03682200000002,-14.903944272277032,36.79856706440999,-129.84858886591593,0.11483457178743098,-1.6465053650787929,-0.14960017653473742,-0.07598658380265985,0.225493405306117,-2.2468694414533807,nm,0.0
106.046477,-16.009258142062873,36.50407259121422,-141.32577906657406,-0.7058217285478943,-1.7965846815961335,0.0604798418122266,0.0744097526405459,0.1754340340855746,-2.169059856170106,nm,0.0
106.065352,-16.539844953113498,36.67671606202156,-161.01100840258258,-1.337506189073125,-1.3053548527463714,0.055961245217623364,-0.03883585108609999,-0.0022664261061510708,-1.8563844938918603,nm,0.0
106.07500399999999,-15.592641383713113,36.454305572248145,-168.8950386300925,-1.1595977254392686,-0.9534274419351549,-0.36634841929508105,-0.16464865827468575,0.016528167983513052,-1.6948898302029571,nm,0.0
106.084369,-14.454617370253857,36.472947690390406,-176.37293537836078,-1.2018027261710387,-1.0086076549660488,-0.2538514073638561,-0.18533548385237902,-0.013517240417696669,-1.6362357148631397,nm,0.0
106.093882,-13.84825086246898,36.70423877768886,175.7006474177519,-1.2094550201739527,-0.9085495761038219,-0.13952478573787636,-0.09973195252490491,-0.03169567034629287,-1.6631135450780592,nm,0.0
106.12240899999999,-12.95111470089049,34.36112797367883,147.282450752533,-1.8075503896677898,-0.28226068089786926,-0.12125670352827919,0.06680742919115282,0.22638128071030983,-2.0697637134797793,nm,0.0
106.131926,-12.587253184113603,33.6442684806947,136.88938232673814,-1.6423599565175835,0.17973676256688015,-0.22198128792088415,0.04790049667465845,0.16274608162767307,-2.1254414977100202,nm,0.0
106.14177,-11.801910945739353,33.19350530486458,126.88671588228853,-1.622189262876131,0.6428619303990527,0.018209404925404845,-0.011148733245540063,0.16883775746192828,-2.0933183615473983,nm,0.0
106.15111,-10.616825160194733,32.899774116782794,117.74022311683406,-1.4958234136194515,1.1571338327622818,0.36864354136099325,-0.0457603604397475,0.20866525796764096,-1.964946363607423,nm,0.0
106.179657,-4.771426307564281,33.2824769035472,94.92305245754964,-0.7625425980305087,1.0013643967667487,0.059606809339404446,-0.08448207772721848,0.35007006582909417,-1.6786139646792797,nm,0.0
106.189309,-2.9824758704504073,33.576597290665845,87.43224378913594,-0.6965084001318541,1.2745442590387936,0.2440699725412961,-0.05161524159924527,0.2990404504391606,-1.703014504425423,nm,0.0
106.20819100000001,-0.7720581890200955,34.20419921883659,70.40849699129902,-0.3267910299709673,1.4713084835363317,-0.020068867293016768,0.004801119617169178,0.15690311196086626,-1.8840541202336267,nm,0.0
106.217516,0.17387883307869267,34.271396710237994,61.13658802875988,-0.054419258121530034,1.5260917363752284,-0.1891684749795436,0.06417789312506975,0.14322478423519375,-1.9696350879506943,nm,0.0
106.229686,1.210332231740273,34.52327555538156,51.86943816693174,0.44901803355072656,1.6428477173751512,0.020976269014414878,0.06346582434164338,0.1636182954375183,-1.9795816690556103,nm,0.0
106.23689599999999,2.3493082483434597,35.14933362036841,42.97503038737916,0.890430639456459,1.4281143795525904,0.13338754600347202,0.0438485967149634,0.21399895545820527,-1.9182105647822802,nm,0.0
106.24640900000001,3.8710768576226444,35.77398859270621,34.69461767595196,1.0074487666581504,1.0726903139100474,0.09449370847869314,0.122790364231455,0.24310237285089956,-1.8420598675249933,nm,0.0
106.258371,5.837928235605402,36.087651092656664,27.05314728026186,0.9892514042840577,0.836119560909637,0.0025093983277900377,0.24769895173708523,0.206622025104234,-1.7687999877814256,nm,0.0
106.26552099999999,7.926955508800949,36.42966923193971,19.840221034636503,1.103867936901061,0.6626219671821983,0.09881481739918693,0.2866081873560172,0.18551556679773812,-1.6996543940549227,nm,0.0
106.27503600000001,9.834757523052755,37.156421774400044,12.673094523486972,1.1772957136550126,0.4475603589346083,0.20717806085110607,0.2554463081479204,0.2135495980634061,-1.6722231376691374,nm,0.0
106.286995,11.41468733322005,37.952567081100995,5.088562085115788,1.1956958836741125,0.3157486397151113,0.18747238293694152,0.22373918544727545,0.18438909786650054,-1.7201183773445294,nm,0.0
106.30357099999999,13.03232745376954,38.82638520770198,-12.062940156085862,1.4373232434409118,-0.09289412306058661,-0.13661221492562742,0.09453087117120368,0.05772081390961694,-1.852382974711498,nm,0.0
106.315273,13.390943314553994,39.56304290224656,-21.128834058251407,1.459374570321897,-0.4516419131194059,-0.12692385997497052,0.09022235547850006,0.11507877599319262,-1.8696492708566947,nm,0.0
106.322333,13.668440415628076,40.33386905715622,-30.202608455796383,1.3173495824047927,-0.7386904367836564,-0.13084905758089155,0.0983084561621064,0.11135983924954469,-1.8615397339083863,nm,0.0
106.34377199999999,14.657994993659146,40.571698936026316,-47.58284985108591,0.9110195821694256,-1.1061211648427989,-0.19234923233345072,0.05484635210898427,-0.08152704487304209,-1.789514942603091,nm,0.0
106.35099899999999,15.655146261010504,40.64151624556435,-55.549782823147744,0.6990944974034318,-1.156108665863876,-0.05471372432098666,0.09489920838035455,-0.11525323483377495,-1.7344100885122145,nm,0.0
106.36051200000001,16.69874060651692,40.78688889715954,-63.35172750119326,0.5020281800327273,-1.1660574506929682,0.06953009209286161,0.09475971024848161,-0.12515172968533622,-1.70785295924773,nm,0.0
106.372471,17.513359042040264,40.663608922433944,-71.43145941861697,0.32975276376740464,-1.2340959936303062,0.06531792019702486,0.013552005708523593,-0.12547680517263549,-1.7336832637726114,nm,0.0
106.37952299999999,18.107578970928365,40.349495897243095,-79.92338529558445,0.1767071653000413,-1.3437645839223047,0.015138993781733043,-0.04986480397463502,-0.1033668782085652,-1.7871381991260422,nm,0.0
106.38903800000001,18.48592146838115,40.20681598294657,-88.73751013433817,-0.031954204845717815,-1.38735395028851,-0.043778869071838984,-0.03382657894471404,-0.058700386904651236,-1.8233799071895074,nm,0.0
106.398554,18.59946932859661,40.21740870045053,-97.81790200878052,-0.3321288776259483,-1.4151389880288994,-0.06939930207314526,-0.009530708654659803,-0.014037991839111892,-1.8423758234538903,nm,0.0
