timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.50313899999999,-37.12516913191351,1.0217245571080222,77.56101004232849,-0.7297217362979407,0.18987533519316463,-0.2241980252155685,0.05556581245664974,-0.055822987121330464,1.0440045596397582,nm,0.0
113.51266199999999,-36.8817373443559,0.6825169353111266,82.54098636812061,-0.622118144997373,0.18620016437086992,-0.4339806523371449,0.08932840880452413,0.03915876922620268,1.000373979288851,nm,0.0
113.52463100000001,-36.79751172153795,0.064591276857784,87.55962975698505,-0.5542042014943753,0.2878855770385041,-0.11791179674408284,0.13844859849148866,0.010173233026672902,1.0087426747838926,nm,0.0
113.531672,-36.52912577058792,-0.20967011426542498,92.39538155178823,-0.3845285622801033,0.3400708397280173,0.10860529799814682,0.06826405488041357,0.05890138682003475,0.9722631527783048,nm,0.0
113.541184,-35.48413465476224,0.06839505183503444,97.07651447175604,-0.4996450931924674,0.08110318535749379,0.047812143492566545,-0.05987655217609046,0.21025078164067768,0.9412014952528643,nm,0.0
113.55064700000001,-34.50614392019374,0.3171101410173637,101.9471405592731,-0.6359319120629439,-0.20480445833741523,0.11733541467325245,-0.06911415262897437,0.19232339440974933,0.9779655140560782,nm,0.0
113.560276,-34.09476112683366,0.367591236552834,107.0193802271203,0.05495746373916927,-0.014605050123563888,-0.24548178796746342,-0.01868516763517867,0.08569057098665926,1.0184057214906206,nm,0.0
113.569799,-33.35675714634531,0.7116463088370188,111.97495595339599,-0.2733462825907385,-0.1955491911772754,0.19878400763875018,-0.10332570458457176,0.12578813240592557,0.9939267996592304,nm,0.0
113.57930599999999,-32.811683563335116,1.427934180602495,116.65846868414438,-0.25268955085947786,-0.3282265604259522,0.30887454018623,-0.16551709852938,0.05075234832094677,0.9386149932715077,nm,0.0
113.58882799999999,-32.47439905110217,2.0789578003618283,121.29709893778318,0.09071968389349147,-0.11170305483690399,0.08991479384343753,-0.13748615446959533,0.007077979933734928,0.9294651854742558,nm,0.0
113.60078,-31.945034945159385,2.5411796895151246,126.0154399015448,-0.12728214893038473,0.01396374330159936,0.14827061654124293,-0.1274156936861166,0.04881149125041624,0.9430441332774144,nm,0.0
113.607829,-31.73336194651138,3.1657497493412197,130.6353040038269,-0.2857314161371519,0.055498152448040475,0.18312695511503116,-0.11703560109664476,-0.031760647597195865,0.9253863070919273,nm,0.0
113.617362,-31.881911838748408,4.017309442411085,135.17666160111236,-0.20247210937682852,0.15605706138274683,0.03382348784424214,-0.09840632871993914,-0.12470613824303144,0.913597878795262,nm,0.0
113.62933600000001,-32.01850689349309,4.748358052370107,139.8829772668082,-0.3067555277166807,0.08699730082868228,0.0700598731953204,-0.07356760021571972,-0.11277404209553216,0.9468151022642358,nm,0.0
113.63636899999999,-32.20793495732065,5.2698163903727995,144.7539712276353,-0.39458500675567315,0.0460024405578219,0.07172024747762447,-0.029958077924765174,-0.09171498066711778,0.9810050655762963,nm,0.0
113.64589199999999,-32.37718578114839,5.848734491327565,149.54465636800222,-0.3630212675377586,-0.030169618531969568,-0.043551706804221234,-0.03179710568584483,-0.10137517920397376,0.9648835622215354,nm,0.0
