timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.50580799999999,21.8164595711977,32.01130714565381,168.46462014570395,-1.1776511526190796,0.46973706661911235,0.13790679487219099,-0.04038327762133883,0.15284327717236723,-1.745458195005055,nm,0.0
106.51268599999999,22.354495760360265,31.11624816896451,160.17378173210307,-1.0635770867754528,0.5631290348439123,0.014421370540302446,-0.03566514304570677,0.20709297206611726,-1.7265845069830699,nm,0.0
106.52220200000001,23.137457853222582,30.099246275458153,152.21457439264472,-0.9557481418928278,0.6932099331623314,-0.0976309294636129,-0.035858436484455886,0.2497828211735149,-1.683758007939837,nm,0.0
106.53415500000001,24.24579054101975,29.232235341721978,144.66349912697072,-0.8219570058104733,0.8705976322050556,0.09307564870485922,-0.06712481254929424,0.2569436979833002,-1.6322639872477156,nm,0.0
106.54119899999999,25.482189583108553,28.439804497389762,137.29731005642904,-0.6545453700170056,0.9487562387942885,0.16665351023092598,-0.06148574615825627,0.2668919823131935,-1.6050251362422165,nm,0.0
106.55071199999999,26.687260352309885,27.512357654376302,129.82729929614496,-0.5236321821038306,0.9927078912154615,0.15412855585889554,-0.004513224993499395,0.28843289367778924,-1.619800452361021,nm,0.0
106.560233,27.84466863943073,26.546001577517227,122.1842541362767,-0.3758643729271889,1.017031459259529,0.06603540570331039,0.04346348321798911,0.2856854474585931,-1.6467652125129875,nm,0.0
106.572199,29.084177308154178,25.82221420733002,114.46997289497288,-0.17536709861516242,1.034255497832554,0.04616740650148083,0.0304993254973031,0.2685499462741135,-1.6654430750811424,nm,0.0
106.579255,30.400072385637902,25.35631457225529,106.69773754500582,0.07023390270991824,1.0433742030178774,0.14597262171471737,0.01253875100408042,0.25773386701549095,-1.6815520166338995,nm,0.0
106.58877,31.57103475483166,24.906676582853787,98.7987686189937,0.29686288312168846,1.0435705435232265,0.16368961570192989,0.04976672471737015,0.22810558390332325,-1.6929012550904063,nm,0.0
