timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.007138,40.953498143741996,19.426376626593047,123.81689625817351,0.25605151790907116,0.8105641599182998,0.050485444866221585,-0.0568462587078289,0.035320672661319816,1.5865637888184938,nm,0.0
128.02862599999997,41.16632575883061,20.213451128878525,139.34053211717497,0.024509447022484077,0.9376547688315049,-0.08338690465660999,-0.07585953032375187,-0.05486570919593756,1.5329585831420836,nm,0.0
128.04519599999998,40.98244072610342,20.87929744393667,154.8749320545361,-0.2758994199377333,1.022601755259831,-0.03332467457465374,0.014744900504309818,-0.04654883754647044,1.5539044476971369,nm,0.0
128.057139,40.65452266193903,20.88187709697367,162.73406796225257,-0.4620885112228601,0.9046448261499541,-0.09252498953052403,0.05916852168631381,-0.016260901394083285,1.5836771959624922,nm,0.0
128.06421,40.3087450419205,20.879401432675476,170.7840889794178,-0.5973265313111285,0.7374710437809793,-0.07105132099555746,0.06432594262689688,-0.007621711740986195,1.623196036497346,nm,0.0
128.07372900000001,39.882457318543814,20.928776054196646,178.87248110482435,-0.6669878867479869,0.59925077638765,-0.0036022306454791373,0.07881681622955623,-0.010132692730952917,1.6366971559175754,nm,0.0
128.082991,39.29546183471794,21.008378281968472,-173.25301095532282,-0.7738805561694415,0.5136825552634258,0.09662494376755641,0.1097456976634839,-0.003540809593527634,1.6055451500133773,nm,0.0
128.09250200000002,38.50543315978165,21.19593971534074,-165.6716442989322,-0.8656435744431785,0.353352337187264,0.0848383672366686,0.1503775950685202,-0.0029251215141272435,1.5618370560077979,nm,0.0
128.121032,35.54531980278482,22.447392606923348,-143.95375153951733,-1.0190241348749838,-0.10222931390964318,-0.009796665977426103,0.19930976670376485,0.03755964066115054,1.4961056133438058,nm,0.0
128.13054699999998,34.46814114885908,22.743411589955233,-136.746378216357,-1.0036654922811084,-0.2550305435804431,0.021356824096866314,0.18592811734341616,0.08750979461877093,1.5134084778896282,nm,0.0
128.140059,33.35944497590273,22.94698554042852,-129.38793464863977,-0.8531130708175566,-0.3873571752200721,-0.0031808740270408303,0.16334494532290414,0.12713333336981053,1.5471354951534337,nm,0.0
128.159068,31.192283548999164,23.395777229100137,-114.29248031601185,-0.5837615755102556,-0.550948624704478,0.14416876501691134,0.13274215492657787,0.1541069712387048,1.5921509217340017,nm,0.0
128.168588,30.103508250161735,23.840276601759268,-106.73681346551697,-0.49979112224855893,-0.6369213853956448,0.22354555204313908,0.14501255311430944,0.1587776949763317,1.5882794917285992,nm,0.0
128.17810000000003,28.97333644970572,24.468986474561575,-99.32997819066534,-0.37116471407072416,-0.7226765585841132,0.2037312884631132,0.1603849645392366,0.1746467792676554,1.563914124682067,nm,0.0
128.187611,27.782180937748006,25.22806714610981,-92.13757983862625,-0.26295851061758246,-0.8153238610196047,0.0990508239225893,0.1636584741000717,0.20099242879337403,1.5287952026629448,nm,0.0
128.197115,26.618355021564387,26.083763689239667,-85.1017832205822,-0.13545946540355067,-0.9190575428421708,0.031568657219260804,0.15678989370300012,0.21388410295899019,1.4983077720534772,nm,0.0
128.20664299999999,25.538574274896966,26.988539942081072,-78.1104288413879,-0.05759069219007891,-0.9827363314191377,0.012670341776206746,0.14144852912085423,0.2164554005582198,1.4853036789603418,nm,0.0
128.216139,24.52986005264381,27.852696723371015,-71.08139911454073,0.028804629467045217,-1.033914540862368,0.041755466921648804,0.10969455799469113,0.21631437206934676,1.4894573584306856,nm,0.0
128.225644,23.5914135292772,28.640127664560463,-63.95426141353014,0.16589102624725569,-0.9920973251108484,0.028251904796537483,0.073088607245248,0.20957755654540705,1.505200165529041,nm,0.0
128.23515600000002,22.663355194878932,29.398320153770268,-56.70956652531082,0.2945368833532103,-0.9458384057724533,0.08660745237686741,0.04255041715186993,0.21149987473428605,1.530134617814888,nm,0.0
128.24467399999997,21.740562695138173,30.2110586876562,-49.37010168455681,0.40504104903734733,-0.8284686608918337,0.05698189467353577,0.025242508590588745,0.21998214612325162,1.550977352363168,nm,0.0
128.254184,20.83734156779441,31.124467954733124,-42.01141770202081,0.5469802559720347,-0.7540094313668088,0.19715254143684524,0.014510196870901867,0.23202457155051825,1.555398202941265,nm,0.0
128.263691,19.805225055636697,32.136920997377366,-34.73869624138218,0.6724751677663849,-0.6897215291239553,0.2240306585043106,-0.01900923704227843,0.2601332997567082,1.5545082251042077,nm,0.0
128.29223100000002,16.717439541177225,35.56171238461195,-13.550841851772146,0.9904142200710279,-0.2965796059052855,-0.11580188416620632,-0.09968898205813197,0.26203557533831884,1.5102159951474472,nm,0.0
128.30175000000003,15.883907394548059,36.68599591157601,-6.500237786110571,1.101686929280355,-0.16942867489235072,-0.09893102622590338,-0.09623648810070747,0.23424744601225217,1.5008096035807825,nm,0.0
128.31127700000002,15.206731715412188,37.74585217781637,0.6908744833079353,1.1556590871094155,0.0055062674722149985,-0.019146027031216647,-0.09845147750169415,0.20615999880879332,1.5127111161112534,nm,0.0
128.32079800000002,14.64744971049589,38.70014824616772,8.047301449295933,1.048051209272693,0.15610568220180662,-0.0513994705892841,-0.10225280403306829,0.172384207370621,1.5332197991622465,nm,0.0
128.330304,14.340952696127529,39.55502609090878,15.57062886889896,1.0423059383845426,0.3136402745619905,0.06265338841907978,-0.08016043544521076,0.14639527750907327,1.536160341022867,nm,0.0
128.339814,14.212868050656498,40.373975821831294,23.22192656767097,0.9010661686380423,0.4391215237674624,0.039147032919918175,-0.0701009597001636,0.13696953294003866,1.5395723692419434,nm,0.0
128.34932600000002,14.277395072763614,41.152209520047016,30.92124959907066,0.7904002094066093,0.4866514553638801,-0.036014751072137655,-0.05793054439752473,0.13246391509739816,1.5242864491013974,nm,0.0
128.36149899999998,14.546859930273708,41.881422150003644,38.582606191341036,0.7302167385995745,0.5879230460077771,-0.06827044474492608,-0.04448585652532029,0.132853188918523,1.489325911125687,nm,0.0
128.368558,14.745426822206019,42.56566346811208,46.12402992614574,0.7136889922853655,0.6604768349361576,-0.013851935755525912,-0.06382453036108761,0.11166697795331791,1.474337864647219,nm,0.0
128.390037,14.866139350427817,43.68479565370587,60.81153188740224,0.6200541987300715,0.8409429380829216,-0.004578409821659102,-0.07535769985069073,0.053303987129369984,1.446353118200557,nm,0.0
128.40659799999997,14.453904436248413,44.472033455414184,75.42268204849411,0.37398226583082683,0.9795418515276387,-0.11622110668247074,-0.06340854583919518,-0.014449274517109801,1.4920642422943455,nm,0.0
128.415881,14.291828687190318,44.6476909575123,82.87707428293484,0.1699296122411698,1.0972434345026538,-0.08694173815747197,-0.027773237781293383,-0.019949651773391548,1.5064380887673907,nm,0.0
128.425384,14.101434556194839,44.6798996461826,90.42249879029156,-0.031080027050040947,1.0505587458650982,-0.19086540195843046,0.0035604349851695474,-0.029042818138510732,1.5286905872099665,nm,0.0
128.44440200000003,13.910263442406752,44.443482751601834,105.5202832530139,-0.38742155566682124,0.9566809949784515,-0.09461791233301457,0.048592925070095716,-0.005959838858128599,1.5084111436800896,nm,0.0
128.45391,13.65263940477536,44.13688262572109,112.81727638660573,-0.48216239971085884,0.820753552578725,-0.07960044314058821,0.08177258740166703,-0.01229937984584004,1.4881175915399343,nm,0.0
128.472934,12.769502061253103,43.32293448596226,126.73564483081532,-0.6285825082320499,0.6499629337403737,-0.016796027879492515,0.12000755829847451,-0.009049627627697484,1.4345223741093882,nm,0.0
128.482435,12.194084049389136,42.873835303515364,133.50858419099558,-0.6736874282370459,0.583460009029474,-0.006365821172554844,0.13292394330414337,0.0004297731494621158,1.4260055253096535,nm,0.0
128.501466,11.007918131738323,41.70215479734855,147.07463073788713,-0.810792515419498,0.41234210525623455,-0.028800959600118786,0.1547025060224138,0.05796247751240438,1.4343058347485451,nm,0.0
128.51097600000003,10.388605086658302,41.05031180986317,153.94200034113663,-0.877647330891916,0.3071141025283606,-0.034923730545224616,0.15184202825601056,0.07812285336182481,1.4483407270199313,nm,0.0
128.520488,9.710138439241264,40.38913328084951,160.82200244822286,-0.9349844591381923,0.17532299171092544,-0.0013234194824522994,0.15112034761075258,0.09379122666608895,1.4576123478096812,nm,0.0
128.52999699999998,8.872697445401553,39.66472814276248,167.60524042914545,-0.931161123408974,0.03789345870973285,0.007509422084144666,0.16664724306536127,0.11651085776148756,1.457578184844847,nm,0.0
128.53950099999997,7.840618191363654,38.87067070207759,174.19674773462478,-0.8977116322124292,-0.10450067410193153,0.014689512317693028,0.1851402156646185,0.1440485439836879,1.442306112266368,nm,0.0
128.54902099999998,6.574361888603675,38.077550805923195,-179.43846840943158,-0.873890433156792,-0.2388709398416638,0.08777167918338918,0.20592174432662866,0.16220464308830507,1.4240673073522085,nm,0.0
128.558535,5.06968412130537,37.33185833054739,-173.2696385196234,-0.8042079247205809,-0.3523366266889791,0.1140954516748231,0.22709974970659202,0.17689160506250093,1.4116135269797694,nm,0.0
128.56804499999998,3.4233538683732627,36.60166754539811,-167.2124443629067,-0.7494639250930003,-0.4774687278610502,0.15366181610727958,0.23182895816090043,0.20134434211071023,1.4035305488427983,nm,0.0
128.57755100000003,1.701830844189673,35.870519644512356,-161.16172737957564,-0.6783492976768486,-0.5840876590647106,0.13025676728603047,0.22299703216507546,0.22890282326575326,1.408079676905348,nm,0.0
128.587061,0.049574494971694645,35.18404228779753,-155.02028598946254,-0.5973350345080074,-0.6748267544223732,0.09082432708690852,0.19226405771752217,0.23970866451811038,1.415056498253269,nm,0.0
