timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
112.504376,-3.4995654850667974,26.720860825059226,-11.54952111240269,-0.13560924021959753,0.24386960872947516,0.1355981425709493,-0.08432167545304459,-0.03412632024269317,-0.1108339521016331,nm,0.0
112.523397,-4.267071801455788,26.681431033950194,-14.122227987745937,-0.0020327452512266565,0.15762043991289562,0.20456613499578044,-0.06330886600754881,-0.013345739892275651,-0.2483195396371918,nm,0.0
112.551869,-4.73932174116111,27.9186934496961,-15.749693923050412,0.45449531830182915,-0.21896427227060306,0.17415701719596058,0.03998090742379909,0.1403106978491323,0.024077768868354447,nm,0.0
112.561437,-4.572787930573426,28.646214977978737,-14.717743607936862,0.363982026246634,-0.43312824866729915,-0.15269585723639562,0.06535671665924123,0.11919626634807455,0.18534206414962626,nm,0.0
112.58044500000001,-2.471230453117415,30.16169160497934,-9.6446034090313,0.8148399149523964,-0.6046747137860304,0.14380416102472646,0.23988244403514716,0.1192252281298013,0.4844875335209275,nm,0.0
112.58990899999999,-0.950638843867594,31.474677860845834,-5.425353180341252,0.7133445599335408,-1.0726061952670711,-0.1562577066266525,0.2939891686687533,0.21303435005744586,0.6824807494890043,nm,0.0
112.599462,1.9277686978184905,33.03221849585328,0.31885852836602885,1.063709833568314,-1.169001242379697,0.19386381464306843,0.501970188837264,0.27685608214438606,0.8354760553785945,nm,0.0
112.60897899999999,5.671408769686993,34.59648080244102,7.8837893625500675,1.2641204180080956,-1.0249356340102154,0.3346901956934954,0.6010262255819029,0.3445133174519065,1.0895425378851633,nm,0.0
112.618487,9.520699498464808,35.89827458996576,17.350209600746563,0.5838769843889166,-0.9555154497744576,-0.23724039019908136,0.5609033816077595,0.3802738311494026,1.4418774000588441,nm,0.0
112.627834,13.47623966735894,36.34210949716018,28.148737092364712,-0.17316788876852304,-0.9604608708606538,-0.7628875490667579,0.5607366564149036,0.31886840714614734,1.6858630224358662,nm,0.0
112.637514,17.09855468425741,36.22252126615472,39.49386589431474,0.8850653830795218,-0.394927524263094,0.2686611787135135,0.5055387268963789,0.2963678382810846,1.8324585086661977,nm,0.0
112.647023,19.581716617476598,36.53436488615903,51.14208183314798,1.3407253248037538,0.014287229204070943,0.6642244412168434,0.244635829743464,0.32084195454911235,2.0272983869051378,nm,0.0
112.65654400000001,20.98152395580153,36.87680874518568,62.51150974957441,1.0399777054449926,0.38258871627528096,0.4540480543368283,0.07404112865425834,0.21930093858019098,2.098772710160747,nm,0.0
112.66603300000001,20.80462350543118,36.678200628105856,72.82327554113316,0.8570099753668006,1.0209853744937345,0.024828169565627774,0.03553514616309216,-0.04638107284982611,2.0757830348897195,nm,0.0
112.684961,18.10583134299646,37.012489237163685,91.60391570172513,0.24421056364899285,2.722149605671197,-0.4340634386544527,-0.08664955337173852,-0.23260445798048435,2.0228491954165957,nm,0.0
112.71341600000001,9.752943928383981,33.65631579028446,116.51762431196587,-1.7135975856800632,2.5160148043117485,-0.01651980019798557,0.5869445796843048,-0.33899123770563755,1.9377814120689625,nm,0.0
112.722931,5.688587105722982,31.780708462705054,124.37082223163847,-2.1235834274317082,1.6358222638788997,0.2524798858749439,0.6815263655769935,-0.3929664023912945,2.0039208425022137,nm,0.0
112.73276700000001,0.9580422923727957,29.905595096939596,132.32127135543263,-2.0683493321631223,0.9008810635060591,0.4214941669734849,0.8086887443988142,-0.395715489377265,2.069867911975135,nm,0.0
112.74212999999999,-3.4621460696494215,27.723998843396114,140.4549359976221,-2.265404283921367,0.33245855397823454,0.9863772583696858,0.8707367658722666,-0.20735547029062318,2.048447458742229,nm,0.0
112.751638,-7.634251198626926,25.609681225016484,148.73474671025332,-2.4138078320527026,-0.5710739874552944,1.0546203954525455,0.859549347951894,-0.07454338313672229,2.0270445005654425,nm,0.0
112.761153,-11.988569672569636,24.105599167760815,157.01854202019925,-1.8170102140723705,-1.1030665962496504,0.2859835747759647,0.8448215306783385,-0.07874397819841673,2.0204604441615097,nm,0.0
112.77048599999999,-15.768862228054141,23.048336716845338,165.3212191077923,-1.3885209166017713,-1.3367873824970518,-0.19986306687434718,0.7257421748242647,-0.00910786637097965,1.9615908034427514,nm,0.0
112.779994,-18.792460622515794,22.09211773258794,173.66280747590454,-1.340106309243971,-1.709633719080603,-0.13122017632301217,0.5827601931840956,0.10081429511474904,1.8999150140386516,nm,0.0
112.789506,-21.382531105659943,21.28746468103809,-178.06586023223463,-1.2100946497651657,-1.783424400067299,-0.12488306336488095,0.4834415133468471,0.15655998028761423,1.8458956316883104,nm,0.0
112.799019,-23.18601836155045,20.670974687064977,-169.85966448340864,-0.9920380142050986,-1.8057928346061394,-0.1618943264100912,0.31571857566778155,0.17143753999121042,1.7710727642488802,nm,0.0
