timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.00187100000001,-17.866206605451293,-6.514254237609963,-65.91457073629716,-0.1297809461049767,0.19090280762385664,0.04798428254904557,0.0,0.0,0.0,nm,0.0
104.011377,-18.020400947960336,-6.265770455395525,-66.10372438899266,-0.13914661361846148,0.11323805583176497,0.009066599376102824,0.0,0.0,0.0,nm,0.0
104.02089199999999,-18.186391276514637,-6.096000521316046,-66.24286865994794,-0.10985935389151584,0.05281872385335525,0.016300709023088687,0.0,0.0,0.0,nm,0.0
104.0304,-18.362383536510116,-5.941527376988023,-66.2393003920605,-0.07000626386662165,0.0034290106853883985,0.01765892642081442,0.0,0.0,0.0,nm,0.0
104.058846,-18.169444526317434,-5.12966811486672,-65.41251177682432,-0.07154644393176912,-0.01519220685003325,0.17772747463056973,0.07176234286805828,-0.04583524688460813,0.07778760689268925,nm,0.0
104.068371,-17.786980378698885,-4.884096926834384,-65.12662320688985,-0.10897677659250499,-0.004419145917533658,0.07688969866284849,0.06581658953973718,-0.058839461125849146,0.06377793026296931,nm,0.0
104.07795499999999,-17.637444580018098,-4.739256847290801,-64.99550574368972,-0.13536108895084809,0.0012209741536053419,0.03413681097022175,0.02808754350096924,-0.05421296094024943,0.028516160678913646,nm,0.0
104.087396,-17.50066455227463,-4.825993279083294,-65.09329889107177,-0.08029301698691173,0.017165619833345,0.13295748668649002,0.0,0.0,0.0,nm,0.0
104.096977,-17.69828773248079,-4.954315681436526,-65.40550549549926,-0.10353802959621865,-0.04878193407858565,-0.014586100037377286,-0.04129285246055698,-0.009016403288877742,-0.06602024217356799,nm,0.0
104.10641600000001,-17.838329671252968,-5.078921870660771,-65.87883488916223,-0.13264069829267944,-0.036599873652892204,-0.19001203841789688,-0.045142159123983984,0.005186864357542801,-0.09734733187259878,nm,0.0
104.11593699999999,-18.00412863628353,-5.2430049394108265,-66.40762753725929,-0.14358428417145958,0.06785633375855384,-0.2302442511102351,-0.05440736554315992,0.007084829379288613,-0.10893467665151679,nm,0.0
104.12544000000001,-18.139173916489867,-5.480443298179988,-66.9681148250427,-0.21526366404823277,0.2599649440549066,-0.22444812832435543,-0.06540064639836625,-0.0038461999339493382,-0.11476707415171167,nm,0.0
104.13495200000001,-18.157228201221773,-5.759127717363335,-67.6784230719001,-0.12770299483577388,0.6633498659352041,0.16950644324604294,-0.06407942790395825,-0.027811256154484452,-0.1425661734115896,nm,0.0
