timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
110.50726100000001,50.73826158236611,5.421560894774187,81.86385193495617,0.7060446869448137,0.4237061991743041,-0.10909674671398671,-0.011460050060388412,-0.07297395472766657,1.59637801244668,nm,0.0
110.516766,50.31435479264437,5.472752887624524,89.86563980861288,0.7402763181868048,0.5228413593817025,0.00815547778021334,-0.01173581210520364,-0.08029289909500484,1.5965626616377377,nm,0.0
110.52627199999999,49.72006025924239,5.506957425999158,97.73097051527488,0.6450132218501814,0.587338600081408,0.0430230101868242,0.005250644565862716,-0.11481372772530546,1.57258422243885,nm,0.0
110.535792,48.909325184546404,5.567514601089981,105.46837014567214,0.48556222596234194,0.632696310316795,-0.05181326691394105,0.02448170704652394,-0.15633667319825367,1.5512809572015867,nm,0.0
110.554805,47.247641726778475,6.158906994144965,121.05613094479737,0.35536868569663027,0.7449294314588342,0.06717455165891717,0.01032153114816515,-0.17666241045455217,1.5707912549395093,nm,0.0
110.56431099999999,46.26615812074592,6.632356088520475,128.8747726640906,0.25888387824491427,0.8891255595858241,0.15644393409321383,0.03662257410239072,-0.20868247157868008,1.573868486420432,nm,0.0
110.573829,45.158273622977774,7.165585034985557,136.69233201692742,0.0015081729341343722,0.9444332233799623,0.10064506528410806,0.07307522688899057,-0.22810267451591604,1.5784562546394745,nm,0.0
110.58334599999999,44.04221120275664,7.788739570479449,144.57201982147888,-0.25473262647332756,0.8844392347420593,0.023716358176941968,0.0933978896795574,-0.23064790990265624,1.5933899744485165,nm,0.0
110.59285899999999,42.99518296442043,8.488946450400773,152.49467863472358,-0.4140289707514013,0.8235351087970322,0.02010283412934886,0.10441140233321716,-0.22132316004452005,1.6026571222586388,nm,0.0
110.61186400000001,41.07617670018632,10.021644166966395,168.21091212450617,-0.5676025597780283,0.7188911307379591,0.19898805810188167,0.13787540217396715,-0.19776799780166984,1.5854045993610109,nm,0.0
110.621391,40.10620368482317,10.953951845575814,175.98696442387424,-0.5904064105541147,0.5167317311033117,0.11356148496506499,0.1619324777998056,-0.2043140708629388,1.579170839481965,nm,0.0
110.640403,38.50930160252425,13.342357300824519,-168.4810132250948,-0.6935553069084162,0.44841965735438016,0.19882824416626863,0.16663776326440294,-0.22807755304106972,1.5739067024281388,nm,0.0
110.65943700000001,37.50290733807383,16.154096716377115,-152.881007695947,-0.8675133062048871,0.277959981570109,0.21083573861026403,0.1921778696832427,-0.22263228794416393,1.5757006197793737,nm,0.0
110.66895000000001,37.18596444537708,17.649899970218467,-145.02359352576943,-0.964658680644108,0.13188415297988065,0.16896490852188076,0.20173980701841898,-0.21977373823140933,1.5787221331291024,nm,0.0
110.67844900000001,37.01636371613393,19.21658428112583,-137.09590388448015,-1.049598691282986,-0.04287519282887914,0.10099221929193682,0.21697460787377545,-0.2187146266776559,1.5850844071306964,nm,0.0
110.69740700000001,36.98583337265883,22.29977131833221,-121.2145843338201,-1.0569660179607394,-0.40336162349725824,0.05710883237750688,0.24072534211534133,-0.16898927961298113,1.5727448228499588,nm,0.0
110.70691900000001,36.91390919305068,23.733559380087836,-113.35788155065958,-0.9236608196913654,-0.5186487728252297,-0.037840508275041734,0.25473927506106003,-0.11640802454315309,1.565847706498937,nm,0.0
110.716424,36.9021129113451,25.140437957878195,-105.5104649578683,-0.8760906262158831,-0.6309050499088369,-0.02678821507920072,0.2595518109167345,-0.08889802308926197,1.5593769620137088,nm,0.0
110.725924,37.0003794470398,26.546933496717173,-97.60657540109858,-0.834622820552339,-0.7905096701148968,0.12877480721933754,0.2652906785295699,-0.07163960527593703,1.5611629159494849,nm,0.0
110.74494800000001,37.01805539646457,29.071512195746948,-81.7056101588897,-0.416256968056658,-0.8812189196184924,-0.08596179914777198,0.22943338907909794,0.01661099246666046,1.58026281464186,nm,0.0
