timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
125.00173,25.972641930929683,-11.31284099260179,-177.67457272741265,-1.5472654345960202,0.6880574453893821,0.4356209452172717,-0.623705419586173,-0.30171701678436924,-2.7192460039443778,nm,0.0
125.013696,28.426577461256983,-10.046020776966502,169.85272800122414,-0.9448428194023136,1.9414912164096558,0.8817280702088581,-0.5045281215271983,-0.21009468697610895,-2.414973181098269,nm,0.0
125.02074900000001,29.809181198024696,-8.752260644229631,159.54385501028844,-0.055034629867397225,1.6721920062441702,0.24404956957493623,-0.3348179043983356,-0.16727055934585666,-2.028290079629491,nm,0.0
125.030074,30.155348706462206,-8.548494488546465,150.29348065444802,0.07118610992086152,0.7473840451700325,-1.1042883756562163,-0.08027442107659946,0.003023284203814502,-1.851424911200404,nm,0.0
125.039588,30.227934792984716,-9.249864839907879,141.1634075455439,0.4095194741196876,0.4496631966757311,-0.7941363542543017,0.06810488299860483,0.13526911574507683,-1.8354421463644754,nm,0.0
125.04928,30.073777972812085,-9.40191698778804,131.87306913333967,0.885388792042182,0.18706627863161956,0.22663291534849223,0.04568675554544212,0.01188745587024402,-1.8747850051524348,nm,0.0
125.06125100000001,29.460846760275114,-8.307453267042872,121.99673725711247,1.0712145869093392,-0.18641269517945316,0.6649433127813652,-0.0978307403782647,-0.21886781717059775,-2.0059821803618036,nm,0.0
125.06830599999999,28.502363846296696,-6.711506864516552,110.81272041852343,0.31956998685834487,-0.39431689507064754,0.4162832227829406,-0.1951923677270749,-0.30429787995742885,-2.2739172538432797,nm,0.0
125.077818,26.897672976544925,-5.324585323416968,98.31983138170402,-0.3383686528996025,0.1239433273109978,-0.27242168378056897,-0.1799813098745357,-0.37302456616452895,-2.544404572537779,nm,0.0
125.087148,25.178676852972213,-4.188411624304975,85.51425975971031,-0.09651319955816286,0.6163093912017376,-0.7179566086197023,-0.20595401078234818,-0.34667587269977995,-2.6017435450948683,nm,0.0
125.09929799999999,24.02625153336122,-3.49195179662684,73.37298246803091,0.46581847387568903,0.481398100974733,-0.1315815809012546,-0.16836089391286743,-0.1991223563418373,-2.455737188568542,nm,0.0
125.10634499999999,22.91660257257625,-3.739946886562895,62.28393395516058,0.8528721941975684,-0.01741806625486727,0.6303050358864952,-0.026153449373151057,-0.22465041849043924,-2.2434744525402235,nm,0.0
125.11585699999999,21.558732796275116,-4.953785078268027,52.30251802256981,0.7568290271468938,-0.31449453509226244,0.4365168958070045,0.06975425695717526,-0.362128132682083,-2.0278672442246224,nm,0.0
125.12781299999999,20.130521495950802,-6.529321871435479,43.23329561390282,0.2941672141425852,-0.3707265350943738,0.06055540941858452,0.053838682326110464,-0.42721605722597633,-1.8527923700191615,nm,0.0
125.134879,18.65644547486581,-8.080378862837536,34.40791269225338,-0.16386254688583604,-0.3505716014576634,-0.46303407001242514,-0.022458980727381714,-0.4317655520468703,-1.8124831631542957,nm,0.0
125.14437600000001,17.70386364006819,-9.729373078074293,24.968727436711404,-0.40832573491691915,-0.33792561929884074,-0.3381881932223767,0.009946287210031858,-0.3882215187775204,-1.9270829435064434,nm,0.0
125.15635100000002,17.340814665575866,-11.39475209728254,14.415968942308245,-0.43599298392824093,-0.30158328122860095,0.6191639456881266,0.053914116658995224,-0.34787036517220904,-2.133648954886749,nm,0.0
125.163413,16.985856534386965,-12.682008893101447,2.856458103849739,-0.19244485183365018,-0.2642781735076604,0.620520392053237,-0.023212251586958846,-0.27668219968776825,-2.3365976171050926,nm,0.0
125.17294,16.886383227257873,-13.773296246569156,-9.23465258151238,0.156394195282724,-0.25006989667295176,-0.05334570538031518,-0.02704228797925202,-0.22968897743028133,-2.432673828905715,nm,0.0
125.18245499999999,17.217208822915705,-15.23961361605549,-21.306057050958962,0.30523816994782327,-0.4390772582131979,-0.19377108275643284,-0.01340942142211636,-0.3135726045581839,-2.4073979555205884,nm,0.0
125.201456,18.38465775350184,-19.511932368655103,-43.360086912169386,-0.5137849794654996,-0.7285904574833857,0.29410350621263137,-0.1863973470094239,-0.44808124804893945,-2.0781173977816354,nm,0.0
125.21096999999999,18.928613938472413,-21.845116682073613,-53.0292219990102,-1.0529137175873369,-0.2201946506802554,0.5885033459405481,-0.2849112767103323,-0.4004278050672473,-1.9037916586672494,nm,0.0
125.222954,19.266022243763167,-24.158308909094533,-62.3586219342847,-1.0243863345029152,0.3254705940312094,0.31052665151717634,-0.3647230012668823,-0.3123861984177156,-1.847574554001116,nm,0.0
125.229993,19.710473575885857,-26.179885011527144,-71.98285110146216,-0.6610195948899233,0.6010837503725994,-0.17479581687998633,-0.35008456118083564,-0.2425280372046919,-1.8949744417675058,nm,0.0
125.239513,20.661606293934746,-27.594907811579397,-82.36204423938878,-0.21250207272976326,0.7153856150373477,-0.5255500044773431,-0.24839143033344474,-0.23838687267200911,-1.9978342959546103,nm,0.0
125.24902300000001,22.179603343703832,-28.407928231819103,-93.73240240527554,-0.10736411418184438,0.7717038414096004,-0.3104022844607925,-0.16478900390447057,-0.2818772007641279,-2.1397850005087666,nm,0.0
125.25851999999999,24.2454642331356,-28.669386251057947,-105.87358132792293,-0.15595066155992043,0.7079993371481211,-0.004062830634592643,-0.12576277673521763,-0.3552306417158154,-2.2393505395585804,nm,0.0
125.268031,26.354217564076325,-28.420315053501945,-118.17285570561951,-0.15432287249173135,0.6584558509737195,0.37157595814816924,-0.10578428063821452,-0.36622863206605716,-2.2671415607600554,nm,0.0
125.28001400000001,27.709098452199402,-27.859488963833954,-129.98380601208646,-0.2560550623204699,0.3040983348769496,-0.03148038320704891,-0.05407975444029629,-0.26208340333995356,-2.243543126123748,nm,0.0
125.287063,28.631450495952897,-27.41915026984776,-140.98065706694817,-0.26024550112717265,0.24614680832839028,-0.3329070089742311,-0.0676866489304065,-0.17609973688066272,-2.123049462440174,nm,0.0
125.296577,29.320541853843437,-27.344863365233213,-151.2447484353982,0.06296001264111709,0.5964368118029401,-0.02300404329798877,-0.10576547301771264,-0.0769189809146513,-1.9986747601065826,nm,0.0
125.30608300000002,29.526899859875538,-27.35620500589927,-160.97681871413613,0.42933877947316657,0.7269422856163418,0.12821095114081837,-0.045930835362555794,-0.0069939973025238,-1.9366692439231312,nm,0.0
125.318042,29.343527577410736,-26.994029013985433,-170.40024097595202,0.729317117320416,0.5131667411758281,0.07479894385360965,0.039375969900721314,-0.054633882746053915,-1.9106483076094363,nm,0.0
125.32511900000002,28.979233603585655,-26.16052701226897,-179.9461694948019,0.7857814135204976,0.03598969171567993,-0.22495288022626336,0.07042495486297681,-0.15171557815752792,-1.951086136205559,nm,0.0
125.334626,28.706151769464455,-25.076372059332552,169.94852195420225,0.664267415592237,-0.24392345685092046,-0.3207824955683255,0.02345813531131084,-0.21014744459764834,-2.054184188786435,nm,0.0
125.346572,28.61989302927337,-23.784455034705626,159.28096546319892,0.5899078035224504,-0.24804355256030652,-0.027646168346811356,-0.05806014727648411,-0.24222834120093226,-2.150411297648142,nm,0.0
125.353618,28.43016409599506,-22.218344479437917,148.44851444576472,0.5344404745198345,-0.1617329661072376,0.22656337394253476,-0.10892104113091661,-0.2850992929791447,-2.191304196356055,nm,0.0
125.363139,27.82735126280231,-20.60982742014689,137.84720653803214,0.3985679750776239,-0.12477139543973242,0.15243403250847182,-0.10286855810131942,-0.31325128000729885,-2.174401762947065,nm,0.0
125.372665,26.750031629605893,-19.3935011419723,127.67825941469111,0.23476013221016873,-0.12242598517547311,-0.09900878163693894,-0.038237724750142,-0.30262304921585426,-2.1176103215035598,nm,0.0
125.384644,25.28420078063814,-18.7221625986624,118.05505066920064,0.3092865787639224,-0.17710161676348074,-0.05653691294818082,0.04295777181221777,-0.2950620074073503,-2.030294772597736,nm,0.0
125.391676,23.578390002241086,-18.371976438142227,108.99773906058081,0.42266788443973446,-0.4325649421003864,0.09760377436189512,0.07233516849623223,-0.31497966245838716,-1.9295866915882496,nm,0.0
125.413214,19.5758841272662,-18.003264169938923,91.44844430666232,0.028809935116814945,-0.8941028113472757,0.18776803211394655,0.022094013318782142,-0.3961581594163058,-1.90318942627327,nm,0.0
125.420315,17.448750632561648,-17.888696700194313,82.2538354077191,-0.2834362642766427,-0.7748625753651539,-0.009904418835018936,-0.03318649910288424,-0.398456365679293,-1.9786730973402136,nm,0.0
125.42974299999999,15.452757292070629,-17.842144509933096,72.57176372132847,-0.5142335418821682,-0.628781620825264,-0.02594096070556045,-0.07911979473583264,-0.3666550263328811,-2.0673276514744723,nm,0.0
125.439251,13.569270421089696,-18.003806835943223,62.47835289287982,-0.4981413101678929,-0.45125693121821536,0.015108161634293975,-0.0939068155803386,-0.3439263642978789,-2.1428045316234416,nm,0.0
125.44890500000001,11.927335202859364,-18.45854684983414,52.27086217664263,-0.426527488925086,-0.3698490219130072,0.27362871939917777,-0.07828377186460096,-0.31459751924456353,-2.1521311817836786,nm,0.0
125.45826799999999,10.348057869818271,-19.225376417417188,42.31577285777176,-0.35224716491123453,-0.3248280744296454,0.30493904307795816,-0.07721786643531914,-0.32904127190052107,-2.100487903177737,nm,0.0
125.467774,8.763054278431074,-20.34683342014797,32.906980041347104,-0.31268674690345594,-0.331281666827858,0.14679369915527943,-0.08741960928604212,-0.3673604502538852,-1.9959581674653966,nm,0.0
125.47744300000001,7.2130524950399595,-21.789912276233114,24.166013453029716,-0.47310423500578214,-0.32115118938277304,0.036455739200373594,-0.10540159318889272,-0.4013404502817946,-1.8658936760089655,nm,0.0
125.4868,5.60264853440765,-23.405911613972098,15.985699263376913,-0.6726088089007799,-0.2635287400669247,0.09869352015430825,-0.15891763645327386,-0.4168729189158439,-1.7654561639996933,nm,0.0
125.49632000000001,4.051205827241051,-24.957319362587956,8.118554255855175,-0.8440594996831119,-0.10594374514884372,-0.05323882825280344,-0.2042269312072868,-0.37507450829358946,-1.705635338759164,nm,0.0
125.50566400000001,2.7842104815787785,-26.431671743322404,0.22728749085711128,-0.9386774035012652,0.20098722598201588,-0.09185396281552885,-0.20019920388503107,-0.3242684061679826,-1.6928281145152955,nm,0.0
125.515318,1.7819650821128799,-27.806797645012942,-7.975254915095022,-0.7831663519930151,0.4490349040704972,-0.09813183852694718,-0.19246169490261042,-0.2767032710868872,-1.7363160160366953,nm,0.0
125.52470000000001,1.1965664797762858,-28.966974891695386,-16.560268826895875,-0.42350442121533893,0.5358300795797636,-0.23926799275939728,-0.14788346358175705,-0.2196674842302794,-1.7769413413271617,nm,0.0
125.534203,1.047922605480147,-29.92278992508686,-25.398267481518225,-0.20543915651068043,0.615638154884665,-0.11666093080317734,-0.09265017659257833,-0.18417827731411213,-1.786385818419624,nm,0.0
125.553205,1.117469230120396,-31.653886946963244,-42.92127236545492,0.033647421410880084,0.5171488339756551,0.12584065949908427,-0.10560804014365985,-0.1485962413060657,-1.7325646456276633,nm,0.0
125.562751,1.1302088995799835,-32.27386800885886,-51.19913622055687,0.08427361875996865,0.36225818298793944,-0.0074642832492562315,-0.0956206165953069,-0.09949428907914942,-1.6579658039210818,nm,0.0
125.57224599999999,1.318436285673271,-32.64640475261394,-59.06595582222207,0.14985787615855925,0.42219446625100937,-0.12359323101275739,-0.05091295547862727,-0.08111374147631242,-1.5567590115143428,nm,0.0
125.581913,1.5843076968309695,-32.92337703414555,-66.70701283405577,0.2585894375236484,0.5656211509445895,-0.15951279592205725,-0.038373255820276855,-0.07636210557169462,-1.5029512682832924,nm,0.0
125.59126200000001,1.915321611345296,-33.11304615651327,-74.38792454770434,0.3082644903299259,0.6014206223073819,-0.16506921126490912,-0.028072484593487747,-0.07498057474233251,-1.5036572443710525,nm,0.0
125.600757,2.5570627835384125,-33.02703088433921,-82.28446026762218,0.3958137878146766,0.6464168030161086,-0.0852984640956123,0.026721744656662723,-0.11042854132717546,-1.5129224855099084,nm,0.0
125.61028,3.4390664757593497,-32.60754458041804,-90.45311550284285,0.5011789595042633,0.5469380785159177,-0.10455532859672959,0.08036803751285179,-0.14959989164523887,-1.5419715260757727,nm,0.0
125.61980999999999,4.396251969728474,-32.007453571190084,-98.83331056728882,0.5164633856856499,0.3577631782711925,-0.12534282494335355,0.09304622502611994,-0.17615667291922302,-1.5778094537861367,nm,0.0
125.62931400000001,5.331217449664034,-31.304176271593466,-107.25436137612976,0.46732845433188697,0.1939743954556301,-0.03643986866034251,0.08711714988201665,-0.19006131143309138,-1.5903981047218763,nm,0.0
125.638956,6.067306306933944,-30.435382458801634,-115.49129745423632,0.4119166333552631,0.1264935908088933,0.12069567142015297,0.10158581586183447,-0.1822467299112697,-1.576382741123279,nm,0.0
125.64831600000001,6.455100918550133,-29.42903051535006,-123.3708938175214,0.3570385818758561,0.08597065980095045,0.1551215773980917,0.12819689499542394,-0.15667609306391334,-1.54189816282217,nm,0.0
125.65782600000001,6.515973912105245,-28.42137707771187,-130.8537133982683,0.37051595847344154,0.03778666668135845,0.1429055983264328,0.14052181446323173,-0.1273880357060302,-1.495438704810141,nm,0.0
125.67687,5.752501644881689,-26.434374615371063,-145.07402591304722,0.4881737262712188,-0.08863213694929258,0.008746143131836576,0.1831160725079918,-0.09660526522933877,-1.457992907586645,nm,0.0
125.686517,5.186349963744101,-25.384593375771523,-152.14275352117602,0.6051735168762742,-0.1455142960028295,0.002386031891063094,0.1848497713029531,-0.118290318994952,-1.4680237123292297,nm,0.0
125.69587800000001,4.595392899595017,-24.324161802715825,-159.3596184776241,0.6582120623962322,-0.2271196383499976,0.07408012736622048,0.1746167886527848,-0.13997556416097393,-1.49787616248871,nm,0.0
125.70538599999999,3.945236553403872,-23.212249432572282,-166.71610572621356,0.5748242548260174,-0.3171663331379965,0.10660529202552323,0.16985315597360237,-0.16732580313387435,-1.528542406083406,nm,0.0
125.71488900000001,3.1691585891770258,-22.025214683148967,-174.0861971619148,0.4155079070567431,-0.3868422060900356,0.09738541667218156,0.1736280078380041,-0.19841398313242192,-1.5385204406153117,nm,0.0
125.72440999999999,2.1670546738765646,-20.874373512387717,178.69998920700556,0.24578039618697037,-0.40041131856913637,0.08644317029163885,0.1901854042951764,-0.20976854701381967,-1.5207537310097459,nm,0.0
125.743421,-0.6426243634986331,-19.076970114671962,165.25283430282832,0.07273959646834995,-0.38114561710629574,0.19977898862768506,0.24962089224619619,-0.20260244050988757,-1.4136023539960278,nm,0.0
125.75293900000001,-2.3690353716368877,-18.40692637744022,159.07445946350614,0.06847704936105797,-0.41492559047494365,0.2161614604313526,0.2701594180249391,-0.21360664600084098,-1.3504277032083856,nm,0.0
