timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
117.50719500000001,-39.466399432079726,19.05606090403047,139.0257757941846,-2.7182762025245784,-0.7630638363312999,0.26431845128042,-0.2284940154640263,0.01759610878771497,-2.4301460798529684,nm,0.0
117.51914900000001,-38.97862730139639,20.05038618468984,127.60871504816167,-2.762528790369407,0.2188370747378221,0.2980121231034507,-0.20163351506700664,-0.05699856367841387,-2.3155972575213593,nm,0.0
117.526225,-38.6452052697477,21.42623382712483,117.00013422594215,-2.4545400834764415,0.9069726642071811,0.3594199240752921,-0.2576428783577577,-0.08325323344231403,-2.144896961246786,nm,0.0
117.53573000000002,-37.97667720831979,23.1277638764538,107.19582907290167,-1.9822997842053303,1.0820597274670827,0.1390316537950634,-0.351919560314211,-0.0037354129632786275,-2.0112714791289945,nm,0.0
117.547693,-37.183281989585204,24.909499460195068,97.83527795510577,-1.6400259306130007,0.9422624486508572,-0.03968966732904028,-0.3678651357145938,0.07221614473401779,-1.936719295431376,nm,0.0
117.554749,-36.62139189424363,26.399677811229168,88.410765756973,-1.5810524651859679,0.8572893661933811,-0.055732878101886735,-0.290358755536378,0.09077080133341464,-1.9339456684122127,nm,0.0
117.56425800000001,-36.59318672175514,27.402077094043257,78.35798271723621,-1.7009698542477303,1.0983162939085134,0.09103345222124858,-0.1848036287721726,0.03141353685104539,-2.0138123000276287,nm,0.0
117.57623600000001,-37.12708800562984,27.875923140321085,67.37921367040731,-1.5992915669871433,1.4945275323447667,0.23060835080614261,-0.10414310187522334,-0.062076819004647815,-2.147091590227159,nm,0.0
117.59280299999999,-38.266736778965274,27.516518619529364,43.89008835656692,-0.6996018509841692,2.1703438977341154,0.14089115763445034,0.004528216071991636,-0.11593015882634636,-2.3192071067299938,nm,0.0
117.60476999999999,-38.95296872796603,27.418884476844156,32.23870734219718,0.044398112151462124,2.3005141679898897,0.09414231115922989,-0.0717255715786211,-0.09841631280745841,-2.267714113619174,nm,0.0
117.61178500000001,-39.78967660574992,27.906193188543448,21.020249852476297,0.6663099870552018,2.189868867234353,0.06944461371132268,-0.1659618978637274,0.010882920995012554,-2.166503796281208,nm,0.0
117.62133000000001,-40.388774390853655,28.86274865650256,10.545689971034234,0.9767882489595284,1.9023046873893232,-0.006164139662253739,-0.14506315168743414,0.14423559362543711,-2.0382762850102885,nm,0.0
117.630848,-40.33961353667101,29.959609805193242,0.9303582479224974,1.0553114271305257,1.602290511006294,-0.19050282694160525,-0.0066752808812536694,0.20675041058720606,-1.9282316768145644,nm,0.0
117.64279499999999,-39.81843254702338,31.054819275882153,-8.280262960448953,1.129877682574096,1.5506100293205887,-0.29460431048420654,0.10848593162292251,0.19946819135093175,-1.8955606557803262,nm,0.0
117.671329,-39.09361482125339,32.42409035762876,-38.43676688692497,2.030841867743149,1.0188986760123722,-0.11869251503695409,0.01383462126201383,-0.06355118873818048,-2.13198224480221,nm,0.0
117.67839099999999,-38.657584931895336,31.789069331588966,-49.16840090820946,2.2283218001950775,0.43257851437026135,-0.15330273989588117,-0.04042741412484502,-0.15665003973748282,-2.193854472569578,nm,0.0
117.687911,-38.108883546780774,31.24844433767792,-59.990239202100284,2.235812728560144,-0.1892132803608203,-0.1218721337567211,-0.042228483740889354,-0.15138810456801177,-2.222957362838212,nm,0.0
117.699876,-37.52699889179391,31.129791863590196,-70.61847919186249,2.060499061804518,-0.7455854383137782,-0.010244747551927072,0.009688409434746454,-0.11095373597270693,-2.1871639623565,nm,0.0
117.70692899999999,-36.68376424009259,31.389404574608058,-80.6391172225944,1.7613078049969046,-1.1488438576214008,0.10313797987818027,0.07417911567736563,-0.1353499209722642,-2.0929192077455943,nm,0.0
117.71643100000001,-35.32194701406126,31.910269932899975,-89.88261521812753,1.4902560813634382,-1.3604955399709129,0.133489781243602,0.10987366233417291,-0.2290354796090294,-1.9930298511261486,nm,0.0
117.728394,-33.653418179517644,32.63997405105035,-98.62496948233061,1.2355753075151166,-1.430407176568996,0.05450880793562332,0.11065910601598976,-0.2965912257059692,-1.9283482326912178,nm,0.0
117.73545399999999,-32.08441379526982,33.45082823029033,-107.33768417865694,1.0539161920012798,-1.5654909917645665,0.02286915156242231,0.0845014574885566,-0.2947248290679981,-1.915693356514834,nm,0.0
117.744952,-30.816125075533517,34.08021014569915,-116.37274166591779,0.8283406236753633,-1.7693764266328176,-0.002083480942331139,0.02375182886799884,-0.24195290773012298,-1.9503697118843608,nm,0.0
117.75693,-29.749917629059617,34.30809838471347,-125.85703357143554,0.5275316513127883,-1.9598187274737986,-0.009148191985580851,-0.06647949841702125,-0.1712476996340972,-2.019370059998181,nm,0.0
117.785477,-26.850095464957317,33.975546193961684,-156.15182827692345,-0.7925917747156799,-1.8773102798211736,0.058883184188009134,-0.14329576776040165,-0.06519252588985111,-2.151664993015081,nm,0.0
117.792704,-25.827783400975573,34.263539775877604,-166.11296071604824,-1.1958033926308256,-1.650823716012163,0.22030195586223944,-0.14987453830402195,-0.0972162633164197,-2.110339173105056,nm,0.0
117.80220999999999,-24.5227635742414,34.77182081074826,-175.5663287663726,-1.4359121767843614,-1.335497168031389,0.2851630596619798,-0.2022562643165964,-0.12142958914992362,-2.0422035054920835,nm,0.0
117.81171300000001,-22.94959790684785,35.464237880076176,175.48812563830637,-1.5110246734091102,-1.037492501709834,0.22611270422204824,-0.2612967390088676,-0.12440773316978998,-1.9740086336153033,nm,0.0
117.82368699999999,-21.408601536864207,36.338728597584094,166.79402283462244,-1.613704538162074,-0.7952493795592125,0.1593355303919028,-0.27502983300256206,-0.12016302582478472,-1.9237599536321888,nm,0.0
117.83074800000001,-20.12953878337043,37.3246375982434,158.01294982667517,-1.7568505298990529,-0.5570030982825406,0.1623261998886104,-0.25372312907878386,-0.11196799135834348,-1.9140926975804162,nm,0.0
117.84025100000001,-19.108410633705834,38.1846450621889,148.94049581599015,-1.926439314787632,-0.3075316823905279,0.1302967636543414,-0.2177475363705062,-0.06814485230963498,-1.944371637492731,nm,0.0
117.880558,-16.31000824461591,40.18297519450002,110.0661760434722,-1.6345867329874488,1.1985686913544453,0.025856522625470963,-0.12701202999422034,0.053584822128283464,-2.0583554320901785,nm,0.0
117.887636,-15.455343010348841,40.68425518366846,100.53262540888431,-1.3247261277752065,1.4558241557374303,0.07704421436234397,-0.11821286389440969,0.10474725458908299,-2.0235073937176633,nm,0.0
117.89715400000001,-14.3141352272993,41.17447918996358,91.42721917719848,-0.9667734473284082,1.5562754538609955,0.04641178136830357,-0.10192309719340516,0.16476829249182132,-1.9767647432317625,nm,0.0
117.916352,-11.668573005834801,42.512032341000605,73.94302297705498,-0.419689692219698,1.73255567141912,0.12041599363739705,-0.0888629859753173,0.21712105035086543,-1.9210631749645164,nm,0.0
117.925857,-10.582950649248895,43.10615132527235,65.13988473159367,-0.13435633062542704,1.7546110580540837,0.06450571654296822,-0.04243053492790368,0.18722826910550058,-1.9151304814591958,nm,0.0
117.93762500000001,-9.687780728926475,43.4708860750995,56.12244791799009,0.1431897595388765,1.7709272546964283,-0.028554439168402838,0.012780478905733899,0.14353954797673305,-1.933453074516408,nm,0.0
117.94469600000001,-9.012115069976575,43.7482455418204,46.839491819798205,0.47249802837562094,1.7680517373493967,-0.09144643183911941,0.02874734033583395,0.10320353994685028,-1.9572056580817394,nm,0.0
117.95421,-8.505062645247698,44.03211247996131,37.34483814453958,0.7996156964606871,1.6312994720012886,-0.1467657743325251,0.0257903419823339,0.08140160219751075,-1.9768036932075488,nm,0.0
117.96615999999999,-7.958803102432115,44.19550661297081,27.82924529861991,1.1015409865380899,1.4696872112922685,-0.13646630990776,0.05630429269495152,0.05853916315726052,-1.9868777879687467,nm,0.0
117.973222,-7.248960485750321,44.16988496762882,18.51231194827836,1.3491467567657711,1.2216941945443396,-0.12498095636741308,0.10146938636437718,0.02291709860763175,-1.9701679008821267,nm,0.0
117.982749,-6.2828795588368935,44.10805732412667,9.519422379234499,1.4928926242923262,0.9218940956005246,-0.10007724595473885,0.1412897937736988,0.008418098511911738,-1.941103201086253,nm,0.0
117.99243299999999,-5.05189834583143,44.138221182771254,0.8411124355932155,1.56278056717,0.6351656312921317,-0.019251451676172704,0.17706285491977766,0.00849876803762075,-1.915205850010153,nm,0.0
