timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
120.008484,-3.1051100910064964,-32.8811164334576,72.81700702230609,0.3792013938571171,0.1023576037241542,0.22005618795289641,-0.08431944625015719,-0.07152371413056377,-0.09430281244639523,nm,0.0
120.037051,-5.764993924788659,-32.89335987395465,73.07158872659402,0.12134238582178847,-0.0589426360673187,0.03255673763730903,-0.02759565966349929,-0.14883736110214232,-0.09174350701155529,nm,0.0
120.04655899999999,-6.311115096490592,-33.094313683136676,72.97887153055737,-0.0988044573090497,-0.24756891785172894,0.06437936272245327,0.026404267318380716,-0.09802789957284465,-0.07837245994041,nm,0.0
120.08466700000001,-8.219236582837954,-33.55807850964738,72.01012250341866,-0.1517930601129021,-0.06375555824128706,-0.09293428764156408,-0.019742102539539005,-0.09364310160725017,-0.06912078781623536,nm,0.0
120.09417,-8.715391360908413,-33.51808244304818,72.19079414020722,-0.13844837312304958,0.05776599149602043,-0.019104497073356087,-0.03627984628600259,-0.10457105828493296,-0.018470645883828057,nm,0.0
120.10368899999999,-9.139703799958115,-33.534806552179035,72.57507167476409,-0.13559244504302215,0.18548218865532798,-0.048680564950479795,-0.04600218806673538,-0.09872008953844116,0.030260964569500642,nm,0.0
120.11313600000001,-9.68324198569896,-33.440664557751134,73.16863800572253,-0.10366332902401475,0.2626218207341575,-0.15840664167412732,-0.030017649003966657,-0.08016540989518187,0.059238520465574554,nm,0.0
120.122644,-9.892009465622552,-33.50988723721469,73.64038579302675,-0.14582402012658136,0.24496764218212455,-0.18771453551861406,0.018048093090397517,-0.03625765859082363,0.07189276334896158,nm,0.0
120.13216000000001,-9.760791408134464,-33.74897183874694,73.8183057095346,-0.1775923377944391,0.17139336803870717,-0.17228254543796975,0.06680330213949484,0.00876555170423155,0.050667428117746334,nm,0.0
120.141664,-9.322043878202896,-34.06457900307569,73.6261397626915,-0.11371246745504926,0.09742160347716569,-0.1870384146289201,0.09581768105088632,0.05346134758828509,0.010969482797570571,nm,0.0
120.15117199999999,-8.598371831822881,-34.39119669802878,73.13602717650622,-0.06943273792266243,0.010306837118539131,-0.1539634159534724,0.11165571643151312,0.09725620085428571,-0.016298760036565944,nm,0.0
120.16066199999999,-7.761853820474829,-34.683474488061194,72.51292643882594,0.01258733133893687,-0.015214529980290985,-0.15532568974869898,0.11138537038994478,0.11565966327708664,-0.029604739641668786,nm,0.0
120.17026500000001,-6.9558866362592,-34.7786722066209,71.96653344152867,0.015081014610171807,-0.08222190733097053,-0.04514222080139154,0.0944797898725236,0.12362727864672024,-0.017524363217137677,nm,0.0
120.179781,-6.567430821740894,-34.76671371012564,71.64375547062569,0.1037874766352106,-0.10354598485918803,-0.027155721948361605,0.05351122975264525,0.08820445335533604,-0.02034712406680898,nm,0.0
120.189308,-6.482767587867849,-34.65904716076344,71.55442573837082,0.19540095891295955,-0.08446642451062081,-0.09751002266309852,0.019122829675252247,0.06835454220624844,-0.00836025364356471,nm,0.0
120.19881600000001,-6.3716743120589925,-34.41392882147135,71.48565641786114,0.1277768230796238,-0.13447192014001313,-0.03737816000697717,0.005931262275426363,0.061853220791928926,-0.0013764372050635485,nm,0.0
120.20833599999999,-6.462118856921407,-34.159222023074044,71.33537929797663,0.14873265788419887,-0.16674084285184473,-0.04830255088602431,-0.001317799839654215,0.03863454809635926,-0.04050713974924237,nm,0.0
120.22737199999999,-6.603415906240973,-33.60068410979065,70.11524900059808,0.1262595383731532,-0.2621774955265682,-0.038482920333511944,0.016595195586084015,0.04418991287657991,-0.16517264635763312,nm,0.0
120.237231,-6.683330911268152,-33.36734184503413,68.92820948440648,0.1488115159423245,-0.28581918901944753,-0.05484126633502704,0.031467664171857666,0.037220311365161185,-0.24675057285854884,nm,0.0
120.24659000000001,-6.820947920381293,-33.215431618397815,67.41578406987426,0.15943699275408985,-0.29961224906506734,-0.06133957387720105,0.04654538032217344,0.025142350450740588,-0.3181320667184591,nm,0.0
120.256106,-7.056905723377887,-33.095501695639065,65.64433149890556,0.13809602111804783,-0.3123800229877609,-0.0547634955929118,0.04797607802055929,0.002709782604335044,-0.380619199271519,nm,0.0
120.26561400000001,-7.475711713787261,-32.976179698224726,63.66488938058721,0.10682134680539199,-0.3020800396229974,-0.10897021563820357,0.03664218236263738,-0.03291140726345675,-0.44198182386914453,nm,0.0
120.275041,-7.831132872682073,-33.19326712711423,61.302162776113356,0.1514589931561199,-0.27676536969476306,-0.3537834845657467,0.025644395901788856,-0.07477341889944186,-0.5118798323308437,nm,0.0
120.284552,-8.205117511629403,-33.53793763647868,58.63030098741486,0.27547319373741164,-0.35267702079716257,-0.6632306532512113,0.042977866555182966,-0.09123607630885766,-0.5760070591202285,nm,0.0
120.294075,-8.134182464766607,-33.93231353030898,55.45765437630103,-0.061033529453702356,-0.7713481356471068,-0.4645775156340162,0.08706083705883785,-0.036385047662127315,-0.6271834363994057,nm,0.0
120.303569,-7.695046433513991,-34.208876225674814,51.435845942050314,-1.1279474021390543,-1.3144893714900534,0.3282723901188364,0.10198417591378375,0.021254451322887658,-0.7559064219755882,nm,0.0
120.31307400000001,-8.277689832320986,-34.06948034668696,46.052044282746465,-3.3440664870483223,-1.0469561041217257,3.3484873272029048,-0.07111177458953304,-0.059882462308161105,-1.1432673871195624,nm,0.0
120.32273300000001,-10.702457480022444,-33.21264254394989,38.83252493586985,-0.1314683296047193,0.5403650133032744,0.78811796146261,-0.40189454111374373,-0.15394962372302728,-1.7137942002795712,nm,0.0
120.33191699999999,-11.541702414940858,-32.876547562221944,29.92474954975917,0.41376896569529703,1.6745634655914898,-0.9923164741209063,-0.14331096186150993,-0.03358560202646093,-1.8745177034478728,nm,0.0
120.341437,-12.568166532468373,-34.645666937244314,18.900428733464842,-1.3941768671172072,1.8982190409965687,-0.35499242703326117,-0.0003028215216233693,-0.4054769613792351,-2.3204048973571263,nm,0.0
120.35129500000001,-11.789341381821998,-38.061742761031454,5.129224281760916,-0.21009154634687582,1.044880589482242,0.08858191612729305,0.2717252746833257,-0.6577200283853692,-2.663039186466382,nm,0.0
120.36065599999999,-6.092796175414668,-39.54679166339087,-11.439573064135288,-0.7654328842433287,1.7181950614057462,0.2820939840162509,0.8756035110026832,-0.36067561913039564,-2.600788868740318,nm,0.0
120.37012499999999,0.3533953861132989,-40.16261858656,-29.048275999254837,0.7580791233923089,0.8534632970466478,-1.4770813812618142,0.8881164879261165,-0.47399310512951087,-2.6973433456967513,nm,0.0
120.379577,6.791544787609922,-41.61113333516728,-46.49674619862862,0.10944313765044641,-0.06746624791350556,-1.2734089171053782,0.5900512478047538,-0.8416663064875218,-2.649373989642329,nm,0.0
120.38933300000001,13.189642675260199,-42.419659872896645,-62.62475256267147,-1.1100453589444512,0.5396075708549626,1.0829993496806298,0.4141223992979476,-0.8834436927740072,-2.372488370818421,nm,0.0
120.407841,16.664027366509995,-39.48109991553334,-86.1927431928765,-0.9000554563267735,0.5184841359108765,-0.5021797956232417,0.29937604638712273,-0.024149315686996495,-2.0521947640574756,nm,0.0
120.445871,11.653669731128414,-37.24345677227503,-130.9586893969454,1.9995304256548887,1.7121587916417402,0.20086994345616077,0.39160886731126554,-0.07132239405786835,-2.6188182764007393,nm,0.0
120.45553500000001,10.350552540317432,-36.20025753852223,-144.56815670038543,1.8901292818367548,0.2849085366582525,-0.9672092399303789,0.28273081958764307,-0.008660389009929891,-2.8834197065904963,nm,0.0
120.46489100000001,9.0431864412464,-35.858419570414824,-158.6295531144571,1.794842985730923,0.06272284295145476,-0.2991904843070277,0.20792332025511373,0.049324773058384716,-2.9716948205347777,nm,0.0
120.474912,7.102200724290525,-35.05329744384956,-171.7048333115487,2.3498687348793026,0.14021348808795855,0.9716329456263602,0.33922087489719144,-0.06364129956741398,-2.845371435776104,nm,0.0
120.48427500000001,4.080761210361763,-34.046008948775274,177.1241924478312,2.472747825154967,-0.16836856739020994,0.5397438572890948,0.5021353486826166,-0.1651036497340246,-2.5811868219694194,nm,0.0
120.49394299999999,0.1926938222482375,-33.7069507932238,167.8100062726187,1.9121817328182673,-1.0543281095799102,0.41274855668451316,0.6294647693485519,-0.1380602295077647,-2.299547958622119,nm,0.0
120.503305,-5.181005510355318,-33.18681280508335,159.69107995861373,1.0100014975080969,-1.6020625089779283,0.11430895310033178,0.8334055063280096,-0.3369930776318343,-2.2180520113506756,nm,0.0
120.512783,-11.11744017116814,-32.01387726920014,151.7943225145763,0.784398509624496,-2.0003834474847095,0.2231521099256702,0.8199588926885393,-0.6117613715999791,-2.219673102132519,nm,0.0
120.52213300000001,-16.144078807873722,-31.101032177821285,143.2893836444617,0.7239731695439275,-2.8433992189235076,0.5400021384415843,0.6314601028816689,-0.6016064809077721,-2.2270207336956487,nm,0.0
120.541161,-22.56503571391459,-31.613165496126697,122.2842647357933,-1.3678380687566738,-2.0476879474675287,-0.34233733243809106,0.3739146971596182,-0.3044420142995885,-2.546093583066761,nm,0.0
120.550819,-25.023887505725522,-32.405704573583165,109.90609217020575,-1.5444100539629935,-1.2015580862476076,-0.7739755230981594,0.3389008644557592,-0.2982664919802634,-2.7353324007440096,nm,0.0
120.560141,-27.102590386400895,-34.21338635364392,97.73819651641143,-1.6892668091609226,-1.3066580995537942,-0.12299304060123507,0.44885589356111594,-0.24739291297489172,-2.660310028221477,nm,0.0
120.57953400000001,-30.009910879025092,-37.669173115409926,75.61065791053245,-1.7499003975985257,-0.14296754813502432,0.2524218906162297,0.21686342544228426,-0.2652231895691224,-2.3218677465323423,nm,0.0
120.588725,-32.249116878114314,-37.873827370704376,65.70260707320465,-1.312959208116655,0.09903574844719569,-0.4306773495989914,-0.06579063566127012,-0.3526313729497942,-2.253145588760671,nm,0.0
120.59837499999999,-34.95020223739009,-38.33105193512036,56.958532299302334,-2.010992173711236,0.01840407936772284,-0.29883684162709717,-0.11209567971520706,-0.42421040234737634,-2.078668254155405,nm,0.0
120.607735,-37.24914689444142,-39.11614818493768,48.24555888132967,-2.667564022843289,0.5528219777012316,0.06319577395345316,-0.08291780235632785,-0.38952351496019844,-2.026301065251695,nm,0.0
120.62676700000002,-38.09770392111675,-39.71253983717637,26.051375906215473,-1.4663640926096388,1.4698349755957572,-0.8640872209729415,0.05294296425143034,-0.04552115028285133,-2.3515260122663784,nm,0.0
120.63627899999999,-37.87866891633172,-41.09249011254464,13.773724819711099,-1.2556959320734948,1.9136838564682377,-0.7236687041099785,0.1293030910436983,-0.261613191794842,-2.423719093871222,nm,0.0
120.65548500000001,-35.33893091870474,-44.393802122907196,-12.462191366853846,-0.17165104907872286,2.2318995698555972,0.3787064101694715,0.23719648079837502,-0.27431917875536715,-2.4545524834547847,nm,0.0
120.66729300000002,-33.743186203240796,-44.31639100005242,-25.689944953284385,0.3639364828448236,1.6897153884277878,-0.07204918534647808,0.2161878304057203,-0.07256320606951615,-2.4197129506020523,nm,0.0
120.674332,-33.62047666873534,-44.09155508096512,-37.11331336150363,0.46859297940247985,1.6524697381652862,-0.1595320797466984,0.031033158025518606,0.0180733001103785,-2.2647207401828764,nm,0.0
120.68647800000001,-34.23226085575484,-43.6973719479914,-47.268700873573415,0.7838328742919686,2.117825287308861,0.3075709562373404,-0.021800450203923242,0.10825517526257819,-2.112726911165119,nm,0.0
120.70532200000001,-34.40383407381975,-39.827632945021115,-68.40703823087459,1.382356318413641,1.5341874441405299,-0.2992453897477787,0.4123746518867487,0.19256378235473762,-2.1375245859595946,nm,0.0
120.712406,-34.5356333190126,-38.053597554039946,-79.12933675154963,1.841351703977032,1.3403495414183213,-0.41811537806830595,0.32289338756068403,0.11539371572723649,-2.1575861379361463,nm,0.0
120.724352,-34.84628178991433,-37.00929586336208,-90.21257256042581,2.430218107313518,0.9886807139625493,0.19370871275766544,0.19054345395708894,0.06735590252716932,-2.251208732767896,nm,0.0
120.73142299999999,-34.750606828321175,-35.7197119412151,-102.16857156043153,2.5802751667559685,0.3825043939282652,0.6598856216247106,0.24210393713801506,-0.04187891572446979,-2.376645797878868,nm,0.0
120.77189500000001,-38.87062887889803,-28.738042848577624,-145.45497246366077,1.4218048066645648,-1.6208820856255477,0.5652281432134767,0.5404437711264868,-0.09388176675543744,-2.1504887290960086,nm,0.0
120.778979,-40.88688372141733,-26.16720133236907,-154.87027781006353,1.1376651409353564,-1.5993064812828401,0.25055375090891285,0.5604920167169712,-0.2576525701743112,-2.0639783819957747,nm,0.0
120.79074000000001,-42.630271430650446,-23.769160946306762,-164.00922997516588,0.8908596108375305,-1.8718623525429232,0.038695721271604464,0.4601030230591516,-0.3270716145572986,-1.9696888174359295,nm,0.0
120.79777,-44.47812622082296,-21.769104410593375,-173.38843059110255,0.47527109654709526,-2.1415043906558973,-0.06426683469368093,0.4100834422380646,-0.31396005220820133,-2.013376386002869,nm,0.0
120.809734,-46.43800633320362,-20.241455985086283,176.66540495935655,0.08133554429725312,-2.2306366654557177,0.027538350902825023,0.37412684285926795,-0.28319463593545596,-2.124052793982337,nm,0.0
120.816785,-48.1591668107479,-19.3532486975401,166.3601137293775,-0.3413763758623323,-2.29408320633545,0.13825147299308144,0.2957560525671927,-0.21174684916428096,-2.1718075242438664,nm,0.0
120.828752,-49.63460516440512,-19.03412663206708,155.97122883870102,-0.9404040090638708,-1.9722864606182602,0.11300853680149318,0.24684591452361218,-0.13897593360121782,-2.1687477214984137,nm,0.0
120.835817,-51.18129497422234,-18.889259314568488,145.57026554191435,-1.4706818535702209,-1.5880362301353617,0.08433117197767888,0.24687835187984075,-0.15774044995702005,-2.1743833176177816,nm,0.0
120.847784,-53.13050856513436,-18.69772123014605,135.37245377599507,-1.669457507278784,-1.116133896371344,0.039925046273251774,0.2677758508695163,-0.25561143761250754,-2.1584021857816458,nm,0.0
120.85483599999999,-55.16281025208641,-18.479168596771455,125.67218742817636,-1.744854595863497,-0.8904409005015869,0.10507617761769787,0.22578730633934918,-0.3140529218326075,-2.062410947660616,nm,0.0
120.873858,-58.31859956154286,-17.79794665067418,106.85670706754792,-1.9092654242683185,-0.4291583146118411,-0.23116852894260675,0.041308054742340304,-0.28496434483972877,-1.9751384760095947,nm,0.0
120.88581699999999,-59.71890589105924,-17.568004797073144,97.15525842344707,-1.9020677144019615,-0.2179084376841752,-0.39860067976282465,0.02086556379679734,-0.2682795186146983,-2.0174790689680036,nm,0.0
120.89264999999999,-60.96733685244706,-17.81905183733456,87.32419461176205,-2.1398839979435174,0.07140088115295826,-0.3634243341007238,0.07007699593677778,-0.23528355729516542,-2.0340701109673396,nm,0.0
120.90215099999999,-61.88989776216978,-18.549913039377167,77.26243713829518,-2.1351366532441935,0.5740736926941964,-0.265757514867111,0.13194154594543125,-0.19476544713539848,-2.0618080286857134,nm,0.0
120.91166500000001,-62.336455747046095,-19.482512249284603,66.8155441005112,-1.9005806227275057,1.1274451203116689,-0.20876912618173876,0.16157866191465906,-0.14116611718090752,-2.1103648724185735,nm,0.0
120.92134399999999,-62.61116888317225,-20.4260245807095,56.2279555232703,-1.524081684403311,1.5098862152192154,-0.20066140832309015,0.15054753667126786,-0.14058189952913447,-2.128154551572542,nm,0.0
120.93085800000001,-62.93439219405118,-21.28800018430874,45.909239491058045,-1.1449977193291834,1.7290886423076415,-0.10634898911192454,0.10414911367880286,-0.1621905750287214,-2.078565938745971,nm,0.0
120.94036000000001,-63.04819529929869,-21.850478920044484,35.82909122551571,-0.85890680127647,1.9255914713937634,0.0011218399736682362,0.06414963155034324,-0.1069462292995264,-2.016159596754867,nm,0.0
120.94988099999999,-62.79305013563431,-21.916883980027933,25.690100923452963,-0.5400411542669689,1.9576089058659458,-0.06680796569166537,0.052550679663850304,0.0040160011219362935,-2.000595622937666,nm,0.0
120.95938400000001,-62.33357416321001,-21.614421104514616,15.494643954185568,-0.31537536704779356,1.915969113023968,-0.21004855928076394,0.06217095909640196,0.07725097863147944,-1.9969094220332444,nm,0.0
120.96889900000001,-61.82254934998949,-21.26506309687414,5.382300733546459,-0.10037444306585835,2.0184780373347,-0.22972037450463034,0.0828754896790284,0.07602790923125531,-1.9770779146926485,nm,0.0
120.978413,-61.133121394263355,-20.986934473071127,-4.837074135441797,0.2249558929453047,2.1058734229581204,-0.12143287536045587,0.12870288466799482,0.04596753748942021,-1.9862773233606772,nm,0.0
120.997438,-58.84593202132309,-20.205027800868987,-26.261491169202984,1.0541303007380227,1.885811297712436,0.03444128684322103,0.24079892779062687,-0.006526507621574725,-2.073581229878395,nm,0.0
