timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
117.00335700000001,-24.23488609574421,4.767418622526074,-57.24349852641348,0.09991279572264174,0.19941356338594546,0.13271584930284752,-0.07848239262708469,-0.15346820221001262,0.6343910421318066,nm,0.0
117.02245699999999,-23.122551283153754,3.6946372808190158,-50.87076348956191,-0.0004003543095172801,0.23881918595991683,-0.05237640206531614,-0.08840138178104133,-0.16846383199781415,0.6284685151272861,nm,0.0
117.03196899999999,-22.58169390948097,3.051152517364661,-47.77751525559599,0.03613761223944262,0.26116647042732083,0.044464528548713904,-0.08917955589799968,-0.17279030077546864,0.6129522412552586,nm,0.0
117.04363500000001,-22.301758739159432,2.2494351717473187,-44.852298523194634,0.06685059108579428,0.3081625878825273,0.11280056471055268,-0.08404065491903655,-0.16461302444001014,0.5834909648141434,nm,0.0
117.050677,-22.1222764714713,1.424497003394062,-42.125720030486164,0.062173260024924286,0.3459288884371398,0.2096690350585706,-0.09361467552226424,-0.15809686980469284,0.5451829163347225,nm,0.0
117.06020299999999,-21.9785242546429,0.5198524749668743,-39.628207461898306,0.014057820549887764,0.3078777426050279,0.09252799643601609,-0.10218771995524879,-0.1695774414605209,0.5000184935718094,nm,0.0
117.069724,-21.828813682563332,-0.42896513194236696,-37.402174973793684,0.0002929203822640712,0.27588442711501276,0.03644395496271558,-0.09972048018901868,-0.18129236358063025,0.44616413070803296,nm,0.0
117.088927,-20.946389111872595,-1.5008649566796897,-33.99449609226174,-0.10618671130639921,-0.17132843001044468,-0.2959242817168304,0.06200282218733256,-0.13999676377641201,0.305142867962985,nm,0.0
117.098429,-19.66637872869772,-1.3887411429564498,-32.84370505847938,-0.04699297275069305,0.13804554544761896,-0.16941233057773647,0.22250103138128283,-0.13668131320157714,0.23690964238552276,nm,0.0
117.10801099999999,-18.788108416444988,-1.359611445718061,-31.86474923046078,-0.08830717294354909,0.05489102308742807,-0.002467801821796778,0.13761361421841756,-0.1240554885316833,0.1998678049775932,nm,0.0
117.11741199999999,-18.02155214315977,-1.853982281310099,-30.83797780251087,0.013775394977485667,-0.07015436015458103,0.49502154308382884,0.07631792747654874,-0.17878815632905304,0.20955475461008635,nm,0.0
117.12693900000001,-17.259411139159557,-2.256993833563756,-29.726696389451945,0.23179723509343075,0.16544433398014918,0.837729360101677,0.08809215724110601,-0.1610719249201127,0.2274935127806448,nm,0.0
117.13644699999999,-17.32515269442227,-2.342004538908026,-28.48106101148453,0.13845287924393063,-0.06875419150072451,0.22633198856211578,-0.022376276876068215,-0.02301434747478367,0.24842348381327578,nm,0.0
117.14580400000001,-17.833817956793617,-2.3549041553486982,-26.910081176852,0.09065365181237159,-0.18378197408143512,-0.14278623468673116,-0.09352337370020088,0.0304040647746862,0.3100485517979625,nm,0.0
117.17434300000001,-19.348447125426514,-1.182390142092902,-21.59060311718161,-0.12581320103613955,0.25730584150693475,-0.23975528128456497,-0.0025119450673417123,0.11825799287479885,0.32331205880448904,nm,0.0
117.183906,-19.563124301442656,-0.9543442127677909,-20.34356214798451,-0.2527612871543684,0.4662463383703406,-0.07178961817339165,-0.02433946987895356,0.043252200608100554,0.2488704183975757,nm,0.0
117.212869,-19.351202951455164,-1.0796680811815866,-20.06335391470261,-0.328053712845779,0.27994689398409867,-0.00046723715438017364,0.04699024849727883,-0.022910737603744746,-0.0863830598535337,nm,0.0
117.222133,-19.30848923334175,-0.8025917173439653,-20.5830173911964,-0.2421196889936457,-0.014301130353673114,-0.10728536635515999,0.029898737296793987,-0.024589220026776687,-0.10409935200003909,nm,0.0
117.231534,-19.00584398375971,-0.6539430953178741,-20.87274254399866,0.0161291226322541,-0.05137457988160332,0.2233046530195747,0.06653169572379555,-0.008358855124516416,-0.057436462364211294,nm,0.0
117.24107,-18.821519462764577,-0.03593437066987237,-20.840440066734658,0.1158199840703273,-0.12507400833417662,0.1740764047529092,0.0778772476576284,0.08774845243797691,0.00640619938341014,nm,0.0
117.250593,-18.755307069530915,0.8684428292288568,-20.456537985245962,0.07494060637341797,-0.15372658872916914,0.09296882243671076,0.07568735378987951,0.15002755501175344,0.07640209986466316,nm,0.0
117.26011000000001,-18.712422703324716,1.6543299144767374,-19.848192322094988,0.060852730844492144,0.0302932412592197,0.14382293078320027,0.06184691611157038,0.13001391852486455,0.12117622946722448,nm,0.0
117.26961899999999,-18.874056790447717,2.1885458326684666,-19.37677530489691,-0.04548234847835238,0.10536359040088682,0.11241770908046092,0.00512593572190603,0.09686032036410135,0.09502849013788646,nm,0.0
117.27913500000001,-19.15073148966352,2.570425607140318,-19.459160256665523,-0.19925720676407468,0.24505337733810173,0.04208814207843841,-0.02711146695305898,0.07576062913766991,-0.014611459296230894,nm,0.0
117.28863700000001,-19.570435699046293,2.807793600193824,-20.367995043587833,-0.3430410551746619,0.38646999555931705,0.055715947942433106,-0.06329777984637805,0.058532606738212596,-0.17837170653198142,nm,0.0
117.298141,-20.10933436345749,2.9152264223939617,-22.15614473387187,-0.3331662837259117,0.4489008014261353,0.19494266044570888,-0.09364800129098579,0.04441096878064726,-0.35287503772899476,nm,0.0
117.31716999999999,-21.279498636461376,3.6367612637436944,-27.88436618448185,-0.31473518832582814,0.3858943861364884,0.04999209661941652,-0.06270318528664884,0.13137216768131504,-0.6267366099881719,nm,0.0
117.32669299999999,-21.6074042208292,4.550564000212896,-31.527959541860827,-0.5265525349305792,0.4497896072846403,-0.2452570514965187,0.030436395697387104,0.17706220097179062,-0.7248440938940082,nm,0.0
117.33618299999999,-21.659086408573216,5.553591123818315,-35.67531383629437,-0.5518870917904977,0.8850209230170687,-0.11294061733114265,0.09820320069327189,0.15895444855336083,-0.8295514694360573,nm,0.0
117.367162,-22.726881656566825,8.22380074556257,-54.11177521452898,0.5500274113658546,1.7649239490652011,0.7721665341218941,0.06355419331228694,0.1930068008471983,-1.4863914253364765,nm,0.0
117.374229,-23.97118014205798,9.199753547280055,-63.32050343758477,1.1331048620220854,1.859874301886041,0.497053954980635,0.028855146809536623,0.30178290569044053,-1.8057710691795068,nm,0.0
117.38356,-26.398871086623256,9.71589785842938,-74.17705822112437,1.5033435758019917,1.5141907571868185,0.17091536743153196,-0.08958525150555752,0.4765814884637361,-2.0927812603732177,nm,0.0
117.402575,-30.489859336222587,9.242965488950746,-99.28089215144186,2.804632944270929,-0.15018372920999473,0.4534802487181731,-0.07824298122274534,0.329353726815644,-2.535308892679375,nm,0.0
117.41208300000001,-33.276995397822496,8.761349867367048,-112.47211885193647,2.4490735871880265,-1.6039568782436946,0.18812553883048108,0.04375415377781932,0.5581542715413137,-2.550702577621813,nm,0.0
117.440613,-41.70956090829695,9.9353866752069,-147.12111201690726,0.22039472370186564,-2.4646491714577836,-0.37778658940447446,0.45788667074464784,0.12194801732090349,-1.9887145341450345,nm,0.0
117.45012999999999,-42.82845138094864,11.69334111972173,-156.6540576119599,-0.003578987589304107,-1.9642910518683494,-0.7651132658780305,0.3500924780678232,-0.19751482150880648,-1.8618060057315573,nm,0.0
117.46208800000001,-42.94639855560453,13.976904775768638,-166.143792615932,0.1319853469668028,-2.26149276319546,-0.7583594726400089,0.15912239799043812,-0.4155129028162611,-1.8900791257423375,nm,0.0
117.47865700000001,-42.59566150362217,17.355205377606367,173.55362850074397,-0.6703668739652715,-2.5380369314987044,-0.15343977224950706,-0.08354332321453231,-0.24632043367000672,-2.1025272173714993,nm,0.0
117.49063299999999,-41.649988162746936,17.964077751504718,162.51118168088192,-1.538573144751551,-2.3886334831447815,0.14817190198602137,-0.20404315383715507,-0.06787927362153887,-2.2644992131297315,nm,0.0
117.49768100000001,-40.479812433856274,18.40574301836374,150.85403132863416,-2.26166429065508,-1.6904588622156533,0.2855730764011041,-0.238808826870063,0.021179129440277777,-2.403539864283861,nm,0.0
117.50719500000001,-39.466399432079726,19.05606090403047,139.0257757941846,-2.7182762025245784,-0.7630638363312999,0.26431845128042,-0.2284940154640263,0.01759610878771497,-2.4301460798529684,nm,0.0
117.51914900000001,-38.97862730139639,20.05038618468984,127.60871504816167,-2.762528790369407,0.2188370747378221,0.2980121231034507,-0.20163351506700664,-0.05699856367841387,-2.3155972575213593,nm,0.0
117.526225,-38.6452052697477,21.42623382712483,117.00013422594215,-2.4545400834764415,0.9069726642071811,0.3594199240752921,-0.2576428783577577,-0.08325323344231403,-2.144896961246786,nm,0.0
117.53573000000002,-37.97667720831979,23.1277638764538,107.19582907290167,-1.9822997842053303,1.0820597274670827,0.1390316537950634,-0.351919560314211,-0.0037354129632786275,-2.0112714791289945,nm,0.0
117.547693,-37.183281989585204,24.909499460195068,97.83527795510577,-1.6400259306130007,0.9422624486508572,-0.03968966732904028,-0.3678651357145938,0.07221614473401779,-1.936719295431376,nm,0.0
117.554749,-36.62139189424363,26.399677811229168,88.410765756973,-1.5810524651859679,0.8572893661933811,-0.055732878101886735,-0.290358755536378,0.09077080133341464,-1.9339456684122127,nm,0.0
117.56425800000001,-36.59318672175514,27.402077094043257,78.35798271723621,-1.7009698542477303,1.0983162939085134,0.09103345222124858,-0.1848036287721726,0.03141353685104539,-2.0138123000276287,nm,0.0
117.57623600000001,-37.12708800562984,27.875923140321085,67.37921367040731,-1.5992915669871433,1.4945275323447667,0.23060835080614261,-0.10414310187522334,-0.062076819004647815,-2.147091590227159,nm,0.0
117.59280299999999,-38.266736778965274,27.516518619529364,43.89008835656692,-0.6996018509841692,2.1703438977341154,0.14089115763445034,0.004528216071991636,-0.11593015882634636,-2.3192071067299938,nm,0.0
117.60476999999999,-38.95296872796603,27.418884476844156,32.23870734219718,0.044398112151462124,2.3005141679898897,0.09414231115922989,-0.0717255715786211,-0.09841631280745841,-2.267714113619174,nm,0.0
117.61178500000001,-39.78967660574992,27.906193188543448,21.020249852476297,0.6663099870552018,2.189868867234353,0.06944461371132268,-0.1659618978637274,0.010882920995012554,-2.166503796281208,nm,0.0
117.62133000000001,-40.388774390853655,28.86274865650256,10.545689971034234,0.9767882489595284,1.9023046873893232,-0.006164139662253739,-0.14506315168743414,0.14423559362543711,-2.0382762850102885,nm,0.0
