timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.508574,-1.2382520808003725,-22.864904177169283,-152.08308292146657,-0.18533885696102675,-0.017032466587830957,-0.26449483514252836,0.008058076430222645,-0.026960468829949798,0.07644489954307067,nm,0.0
102.518094,-1.40865304640464,-22.933308841647573,-151.51117526985496,-0.040583499606643675,-0.01667964534061984,-0.18898331272916508,0.00960806856755548,0.03574731996419708,0.0988955388078387,nm,0.0
102.53710600000001,-2.1136971020291218,-23.650821354756985,-150.35920366347588,0.08928335334836801,-0.005344830274250239,-0.22497864656812736,0.006417436860815905,0.1172386243542647,0.07671507289660466,nm,0.0
102.54662700000002,-2.443369227948449,-24.23630813868078,-149.92337333511503,0.11500539864961953,0.005335517097412166,-0.22328528546050247,-0.017901295787764844,0.14030255770530628,0.05849088869653058,nm,0.0
102.556135,-2.673385873178275,-25.019952309507946,-149.58799382019552,0.10527976700624961,0.03458184560083902,-0.23037897661341294,-0.054785594439955315,0.16518111517537679,0.04610722528418754,nm,0.0
102.56565200000001,-2.759172491345459,-25.901478064969698,-149.3290762523539,0.18755008213739063,0.10948646841145018,-0.07085663101112415,-0.08831734903365661,0.16838524111735492,0.042717040133176086,nm,0.0
102.57517600000001,-2.774869002557448,-26.707007576056885,-149.1324658273222,0.33542701267177794,0.18686316194660976,0.07707913922843682,-0.09212103284227466,0.14846112455910754,0.03632333251810242,nm,0.0
102.58469900000001,-2.70531235981638,-27.402781330056172,-148.98353585317287,0.39031536986774024,0.2893991869538999,0.007019291340313,-0.09433991092784083,0.12149312296792611,0.03456571332887198,nm,0.0
102.594204,-2.4769671837942013,-28.0311854960852,-148.87459203407886,0.4609338686361621,0.32524269519032895,-0.02317208045031166,-0.11172053217009183,0.0952050918724515,0.04151201713672761,nm,0.0
102.61329400000001,-1.9701145660146784,-28.060293635053387,-148.74569715834787,0.40841803597694193,0.37921329944494425,-0.07562233553589894,-0.08260176092798327,0.003796598554249284,0.03295014331744417,nm,0.0
