timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
105.50443299999999,-21.52719670767256,26.411320546405022,129.3992143992986,-0.055616406329999445,-0.05662006001834073,0.0530864182475587,-0.1768354487726105,0.0652323071371507,0.0076012654678810805,nm,0.0
105.513952,-20.829904242754886,26.582571612245243,129.11532886330218,-0.11631543560849272,0.07695425995445017,0.05595650807785538,-0.09741107223761804,0.08718347162770428,-0.12101267658354636,nm,0.0
105.52343800000001,-20.389940035874957,26.50807507829103,128.120603331384,-0.2402325129115731,0.3041313237666987,0.11261623645655806,-0.029087649825881128,0.08283801165901346,-0.2404984962579559,nm,0.0
105.532933,-20.110297660100727,26.324316321209395,126.74452172438504,-0.2154512534521499,0.5272604636295661,0.09565058652467097,0.007477114500344705,0.0739145985681488,-0.3024360839611422,nm,0.0
105.542436,-19.766849815901715,26.05446020093058,125.49593258604318,-0.21457854313950966,0.7022638710629033,0.12197078555643726,0.01628291801780007,0.09321382147764651,-0.2824091934499658,nm,0.0
105.561449,-18.374081313249338,25.728385335510538,124.63955808964222,-0.39110626622655037,1.0748317565057126,1.0541123510688204,-0.07171351218038786,0.1572030590313878,-0.10552781337416561,nm,0.0
105.57096600000001,-17.00292332917063,25.670578574791374,124.97323653618211,-7.322994998524051e-05,0.57428572951738,0.1902801332948672,-0.12243482606067617,0.22092262920041741,-0.0549295092071935,nm,0.0
105.58049899999999,-16.286833109415042,25.498698397624118,125.31982711246171,0.2029621398564061,0.3669118106672538,-0.15763483625127445,-0.03706768491084176,0.13673782047242708,0.004650781306313343,nm,0.0
105.58998799999999,-16.404339331842017,25.44019074116881,125.27972337870065,0.4219677734059289,0.2867091783657058,0.08436045828524104,0.0,0.0,0.0,nm,0.0
105.599497,-16.80342999007667,25.331846717893058,124.77974522933742,0.2888756750952299,0.06175560626515301,0.3779685791698417,0.06851396204838019,-0.035520819004124675,-0.06852367320629271,nm,0.0
105.60901299999999,-17.80611355096871,24.922475973499935,123.91906175076434,0.22944445117865597,-0.01646064428521568,0.2508134568162928,0.17965384715159674,-0.09271140304684702,-0.08949616255596105,nm,0.0
105.618544,-19.223684780158905,24.462218153716407,122.89999981654427,0.19830432244409296,0.19953149828617636,0.01582463062585089,0.22845830429367361,-0.15345158492085081,-0.08752696319765427,nm,0.0
105.62805100000001,-20.502134774082762,24.399328823879582,121.94961920646718,-0.059974048056588264,0.24123875764701436,0.009005316713217169,0.14524003636045682,-0.1789454975213475,-0.08618406703771969,nm,0.0
105.637555,-21.764147334836125,24.61929133607082,121.34804501933692,-0.1302281903739702,0.2137837007305935,-0.1147099253642104,0.09284410132584305,-0.20781102943696228,-0.01713287703554895,nm,0.0
105.656583,-23.130125858382534,24.930980564818046,121.74734140947037,-0.34013184983599754,0.24577151046906995,-0.09081669158019899,0.01988434149750248,-0.06211397444427097,0.11576820854046008,nm,0.0
105.666097,-23.207032108999353,25.19291399497482,122.25328181398392,-0.324023355632963,0.09767544725779795,-0.2253410180875088,-0.027645231644362712,-0.028334727398258017,0.10655930901196083,nm,0.0
105.675597,-23.22050823390102,25.398103023368904,122.57160949821407,-0.1757201497299212,-0.013080012959758356,-0.25860542538881703,-0.02400026306080277,-0.012743047133750603,0.06361515367461708,nm,0.0
105.68513,-23.06451770135997,25.244168577836366,122.63405070012715,-0.15548911696977766,-0.06278859285483215,-0.15918110389551102,0.02012613544286759,0.051735130792244476,-0.002156880542321428,nm,0.0
105.69470399999999,-22.68638704551883,24.701002370814273,122.47528905346937,-0.12989320062852935,-0.04084372535280926,-0.07674376029556956,0.07340290123977136,0.09546459633662392,-0.0652250168262215,nm,0.0
105.704209,-22.506630858928027,24.130075676473954,121.98997519584474,-0.014466860370487927,0.023160832506997988,-0.012232561778659723,0.08612770020252136,0.09494929605987686,-0.113387995283212,nm,0.0
105.713736,-22.34312770794556,23.727469718525917,121.42707414809406,0.040080177157096136,0.0015140248515281497,0.07587758093402953,0.06221769313588298,0.08722750517993688,-0.12729936892427585,nm,0.0
105.723169,-22.14436666682629,23.408097954864846,121.06998238998415,0.09076226645181175,-0.015393686035873143,0.1368837591273135,0.04545768511054223,0.07540862757579023,-0.08876789674999597,nm,0.0
105.73267500000001,-21.957120748687895,23.22859908477239,120.99284097010577,0.09478682836089936,-0.031436485576014715,0.1584482687339558,0.02278372612822978,0.05905276821172218,-0.03167418767066782,nm,0.0
105.742181,-21.823098263287378,23.329488600382383,121.06037221479014,-0.006900718961232232,-0.11205199366057474,0.21316426918764536,0.0,0.0,0.0,nm,0.0
105.761186,-22.153710358325164,24.19876599311067,120.56864961621471,-0.1438848287970585,-0.3577701386045402,0.15529091114746438,-0.048102109618685926,-0.08263802789832406,-0.06846696782994366,nm,0.0
105.78021,-23.44896122068065,24.856751353540588,117.23169508672893,-0.13075053187858032,-0.7619933597714864,-0.10564555054767247,0.03387303168325441,-0.13629286615348896,-0.37206841801584134,nm,0.0
105.78971299999999,-24.30979186426753,24.71634004811675,113.84981250607609,-0.3720591195774111,-1.1458722341605923,-0.1788289875957863,0.10372801507105951,-0.11917663087005341,-0.6057768656251694,nm,0.0
105.799223,-25.909422278318566,24.11583927590982,109.00264596063019,-0.7977181031392424,-1.2057706214419686,0.12620967593550728,0.2300898423096188,-0.218514142026863,-0.8385627967016355,nm,0.0
105.808733,-27.726671411221158,23.318668048452462,102.46843090893097,-0.7444234723788247,-1.305812244970107,-0.04822732267385576,0.2565019177247984,-0.26957896659176384,-1.1618558975888134,nm,0.0
105.81822000000001,-28.72827926935964,22.503866232842736,94.18542923996378,-1.715674321952523,-1.2748184739415689,0.20167509464046715,0.20170249077705468,-0.15313884135402178,-1.580045958611429,nm,0.0
105.83726499999999,-31.08572943239017,21.733823597263473,72.16997259271152,-2.5639418187314074,0.7250972992388576,1.0202580815143114,-0.009425349152694164,-0.23513301843470188,-2.2813936142299207,nm,0.0
105.85625700000001,-32.11822457823186,21.80054812021863,48.01915797769644,-0.8253475601526683,2.5523181402307213,-0.24780812025595805,-0.030030022488690123,-0.06356209777941813,-2.3115188316949937,nm,0.0
105.86561300000001,-33.515254211995035,22.935759111120262,37.05703185144065,0.5778440628044408,3.3352301837505474,0.025709168822245373,-0.3321297030193558,-0.014809468964313404,-2.087131625206663,nm,0.0
105.884786,-33.4674573024592,27.1666560109335,19.385410225927462,0.9610299470389789,1.640516210020322,-1.1513783118107686,0.026713980651601143,0.4358082691325212,-1.6620382722339213,nm,0.0
105.91351200000001,-24.822277766227792,31.965880854717764,-2.179742040019925,0.4612305455647461,1.8298201022388498,0.22239823023305144,0.4745816903201347,0.31482165887080427,-1.9426692721085523,nm,0.0
105.92286399999999,-22.437580264949773,32.50796428544885,-11.810896816162952,1.6773206017129099,2.13786086128773,1.3068161370688758,0.41614039780466844,0.04409602110271798,-2.1850438196801645,nm,0.0
105.93253299999999,-20.703925485798866,32.282427355041534,-22.5734432138524,1.8844993806130006,1.0288111282958645,0.7226320316070155,0.2656155853580836,-0.1444709776014621,-2.343298817355916,nm,0.0
105.941885,-18.67695144676192,32.39921245400146,-33.93027770823083,1.8934845289192979,0.25585848956076934,0.15895830962728158,0.30919375570453694,-0.15573744903269326,-2.4937958329240613,nm,0.0
105.95136699999999,-16.890429435263826,33.49227480365307,-45.23658713618974,2.2599626634148255,-0.4247720798738018,0.1778712327008488,0.3641787046499511,-0.03502185590403494,-2.4614854031639495,nm,0.0
105.97038400000001,-15.995861263115255,36.4491466294757,-64.87612938835089,1.357149335621065,-1.9090503873069724,-0.09384020024040172,0.25459634108231843,0.06979188826620246,-1.8718189186494125,nm,0.0
105.979752,-14.397154795997595,37.27575458574893,-72.51846285404572,1.0988532798042607,-1.6110463422197283,-0.3632645521855102,0.23510619642033548,-0.1856814761328206,-1.7260538878430836,nm,0.0
105.99909799999999,-12.003296174388844,38.557610496763516,-87.26431804784401,0.7685372103482909,-0.8940847922390824,-0.2748471425692405,0.12755485313908824,-0.11788865602019585,-1.6380004203503884,nm,0.0
106.00846500000002,-11.988230929197323,38.8651634179682,-96.20717688622548,1.0103150998813815,-1.3131593619721134,0.42084702898501186,0.047509056892784465,-0.005237749693993477,-1.7968123441902473,nm,0.0
106.01797499999999,-12.882294700571165,38.543838411279296,-106.63935310127262,0.8374835278969729,-1.545583703746523,0.49069984274695955,-0.04950656876093445,0.15124663775864924,-1.980891356707326,nm,0.0
106.02749100000001,-13.988029109284208,37.670397855318924,-118.08960137139304,0.5320240896324061,-1.3118282081563752,-0.12144336015374994,-0.10923608045912839,0.23194021255172237,-2.1596500727597574,nm,0.0
106.03682200000002,-14.903944272277032,36.79856706440999,-129.84858886591593,0.11483457178743098,-1.6465053650787929,-0.14960017653473742,-0.07598658380265985,0.225493405306117,-2.2468694414533807,nm,0.0
106.046477,-16.009258142062873,36.50407259121422,-141.32577906657406,-0.7058217285478943,-1.7965846815961335,0.0604798418122266,0.0744097526405459,0.1754340340855746,-2.169059856170106,nm,0.0
106.065352,-16.539844953113498,36.67671606202156,-161.01100840258258,-1.337506189073125,-1.3053548527463714,0.055961245217623364,-0.03883585108609999,-0.0022664261061510708,-1.8563844938918603,nm,0.0
106.07500399999999,-15.592641383713113,36.454305572248145,-168.8950386300925,-1.1595977254392686,-0.9534274419351549,-0.36634841929508105,-0.16464865827468575,0.016528167983513052,-1.6948898302029571,nm,0.0
106.084369,-14.454617370253857,36.472947690390406,-176.37293537836078,-1.2018027261710387,-1.0086076549660488,-0.2538514073638561,-0.18533548385237902,-0.013517240417696669,-1.6362357148631397,nm,0.0
106.093882,-13.84825086246898,36.70423877768886,175.7006474177519,-1.2094550201739527,-0.9085495761038219,-0.13952478573787636,-0.09973195252490491,-0.03169567034629287,-1.6631135450780592,nm,0.0
106.12240899999999,-12.95111470089049,34.36112797367883,147.282450752533,-1.8075503896677898,-0.28226068089786926,-0.12125670352827919,0.06680742919115282,0.22638128071030983,-2.0697637134797793,nm,0.0
106.131926,-12.587253184113603,33.6442684806947,136.88938232673814,-1.6423599565175835,0.17973676256688015,-0.22198128792088415,0.04790049667465845,0.16274608162767307,-2.1254414977100202,nm,0.0
106.14177,-11.801910945739353,33.19350530486458,126.88671588228853,-1.622189262876131,0.6428619303990527,0.018209404925404845,-0.011148733245540063,0.16883775746192828,-2.0933183615473983,nm,0.0
106.15111,-10.616825160194733,32.899774116782794,117.74022311683406,-1.4958234136194515,1.1571338327622818,0.36864354136099325,-0.0457603604397475,0.20866525796764096,-1.964946363607423,nm,0.0
