timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
121.006949,-57.909287823409876,-19.636133918077583,-36.951611481229826,1.4452850706152514,1.5729573137523918,0.21146444675937018,0.20471758096623224,-0.004892473866820225,-2.0669100648360352,nm,0.0
121.016634,-57.101424977866564,-18.76307439223332,-47.42451798617899,1.7504708095174828,1.1920674787786554,0.3924020773210527,0.2238655705202623,0.01838131041556287,-2.034242226526092,nm,0.0
121.025996,-56.29404386421247,-17.366464782666863,-57.77029845496387,1.9157315134615935,0.7765466341491184,0.39538493437542555,0.3075064840770655,0.040332485687273635,-2.0119370650831976,nm,0.0
121.03550500000001,-55.70340234260419,-15.530202241687524,-67.91182410782456,1.8725696721877751,0.3859526299896235,0.2608501494725914,0.36984741897435863,0.06074955419930063,-1.9877576249599216,nm,0.0
121.04501800000001,-55.37417389395465,-13.5465380308516,-77.7402389321482,1.8724892125011756,0.16731818907361962,0.20952494601859806,0.3883567043924474,0.05151375639493232,-1.942099671764355,nm,0.0
121.06403999999999,-55.03940779318951,-9.651244608575912,-97.26789172814594,1.9598517287017156,-0.38357036978946446,0.2230868510192716,0.37519184852063936,-0.04472717763907212,-1.9574017901309404,nm,0.0
121.076215,-55.015495240333955,-7.804004165789659,-107.31175995866398,1.8582651693866894,-0.6807128126339776,0.21733523222032947,0.3490435702576504,-0.0833994721035936,-2.001359040715473,nm,0.0
121.083274,-55.171443836539204,-6.2132545908053185,-117.24127399227467,1.4712952714927967,-0.914058616032485,0.14926939262954136,0.2951634053504701,-0.09030231564788718,-1.9830859116332387,nm,0.0
121.095233,-55.460274020735206,-4.817619258151297,-126.91017676375462,1.4146123464242502,-1.3667727555184206,0.37258376153115347,0.2563491345821513,-0.09610976329790401,-1.9326966366698797,nm,0.0
121.102291,-55.99381726676772,-3.3431352681070434,-136.4272242845261,0.9121822375511937,-1.4514625846218607,0.27035479849717675,0.2810442177417748,-0.11156506036924667,-1.9042861293017213,nm,0.0
121.111766,-56.6816250286337,-1.655920398815594,-145.77053116872048,0.5784381881348517,-1.4167810019134128,0.23589458895902982,0.30974512274017607,-0.17001282470925042,-1.8678314858206593,nm,0.0
121.12131799999999,-57.32556823371359,0.14044629621105242,-154.77709516569948,0.33791477264584197,-1.3504705513426998,0.06592826057778102,0.28173664435395707,-0.24073051800309753,-1.796101492784286,nm,0.0
121.140337,-59.346584419685925,3.5700608304759496,-172.27532102342465,-0.2345362891761965,-1.3370399694330386,-0.06847908514329189,0.29155934700877745,-0.2715060260459694,-1.7393323471198983,nm,0.0
121.14985800000001,-60.133559829479005,5.016969812231949,178.8664690507447,-0.3793724939250558,-1.4868268262182343,-0.08365790222311285,0.16849762118911327,-0.2698262120918822,-1.7528163891638529,nm,0.0
121.158937,-60.85171317093633,6.008674846237825,170.0663661741523,-0.6525620903494452,-1.5025043834209422,-0.19258943300321169,0.11974098543352439,-0.20041039984603165,-1.739191772245178,nm,0.0
121.168447,-61.71233223959416,6.593906532787517,161.23180686662525,-0.9309347913356897,-1.1742450407897507,-0.20665449883012482,0.13495377196052108,-0.14455152583745082,-1.7409213200338418,nm,0.0
121.18765699999999,-63.055391346144695,7.3013427394715515,143.2904184152329,-1.1272384571244303,-0.815125081544869,-0.17867559027421842,0.0748560522965159,-0.1076692495350788,-1.7674218036863383,nm,0.0
121.19715599999999,-63.43090533762013,7.621118529693488,134.55046165534915,-1.341819755043875,-0.7594000000631833,-0.03507879774641708,0.017143726413969915,-0.08612842246910098,-1.731010959337788,nm,0.0
121.206676,-63.66896478594759,8.134837359825653,125.87298542049918,-1.3727262059065226,-0.5248718453680529,-0.07238111824529268,-0.04353392796642108,-0.09188161814786114,-1.7217576773778236,nm,0.0
121.21618600000001,-63.85825469875256,8.883322250966588,117.13419814497398,-1.466398661389323,-0.35782965196622435,-0.04320633774614215,-0.10223504983690797,-0.10042320076514358,-1.7350075767222624,nm,0.0
121.225699,-63.94643634801741,9.715976204308621,108.3984099319249,-1.5751071265201568,-0.20228911665473379,-0.0302078967230215,-0.13968641964278725,-0.07161804094646734,-1.7372563920587087,nm,0.0
121.235204,-63.905568033685206,10.448142428079237,99.7474743671124,-1.5219638173235013,0.10110110847972147,-0.07959908239275819,-0.13558541114577163,-0.019926089979337116,-1.7246772565173214,nm,0.0
121.24454200000001,-63.73646525908405,11.03290623256045,91.04064650655846,-1.7253266183356923,0.40293166690960347,-0.06092334228832382,-0.10997171907757902,0.02874041479945348,-1.7408784467186356,nm,0.0
121.254046,-63.709353998134496,11.441480419723312,82.18502859592319,-1.6269915793810357,0.7316873604357589,-0.09581956072011354,-0.07068053233953417,0.015236168074271172,-1.7655118482092125,nm,0.0
121.26356299999999,-63.726394354659284,11.634358708914492,73.32040226499956,-1.4034074686336928,0.985657004118571,-0.071874827538189,-0.027075709749484003,0.00831827866762705,-1.765635132509331,nm,0.0
121.273063,-63.48198321012908,11.678767236421823,64.56530394625523,-1.1667618824343102,1.1291353769602068,-0.11611141247100472,0.0207666452496673,0.04955943545914901,-1.7543535800618546,nm,0.0
121.282583,-63.025839946964226,11.742938745917602,55.89507049670089,-0.9384648189564305,1.1921855887268706,-0.142243676492683,0.045284303430448994,0.08382784823253468,-1.7461197659011414,nm,0.0
121.292279,-62.537799218625324,11.989826820940044,47.22645580553367,-0.8800331957711398,1.3560953820908166,-0.043126191001685764,0.03264722989033154,0.10362987803086512,-1.7474815777301105,nm,0.0
121.30179600000001,-62.12331519145582,12.467809215656855,38.55564952503472,-0.6632895269816201,1.4024343176150444,0.017335292234209147,0.005805775737723949,0.1215467596013103,-1.7455453181751024,nm,0.0
121.31129399999999,-61.55819585655621,13.141276332816654,29.944492269182557,-0.5367892182035636,1.4968453385920713,0.14137317471579014,0.026249635117659452,0.16810918702465338,-1.7412773006552065,nm,0.0
121.320814,-60.75499339072613,13.942621334357543,21.422647264444603,-0.35487495445017314,1.6307667740322678,0.13016573752601393,0.0815236287026014,0.20529550900020782,-1.736201855542853,nm,0.0
121.33031899999999,-60.0088771659464,14.830514557076507,12.89179008032788,-0.02410292469581153,1.4856100735087525,0.016157510085022284,0.09491836263501015,0.2039788281928162,-1.7377139345243833,nm,0.0
121.33983199999999,-59.37421778763684,15.771965269488591,4.286958034364502,0.31045277804957666,1.7382233014888562,0.152064063131481,0.10083042597556485,0.19477310931931574,-1.749178622869841,nm,0.0
121.349327,-58.82793544039962,16.73059688636314,-4.351591167883329,0.5852139337723131,1.3865227095945136,0.03002178583840943,0.11139891294427215,0.18081840302195576,-1.7532279444559693,nm,0.0
121.358849,-58.14795848364563,17.657523236895617,-12.881541354742945,0.8309594782922899,1.39936477299335,0.07710270830169794,0.1610464673882288,0.15200434223747672,-1.7413538458379636,nm,0.0
121.36837999999999,-57.46125780566139,18.577395832588298,-21.257332702601822,1.0421744485095275,1.2099470198309925,0.06907867802656982,0.18185053750899446,0.12502220867210875,-1.71323162216817,nm,0.0
121.37789099999999,-56.76328149069937,19.60169927194877,-29.569270409003824,1.1396636377175473,1.019196830997659,0.04664031789670487,0.2083258803726623,0.11548814765411632,-1.7036331893783279,nm,0.0
