timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.51264499999999,-38.74107643018359,-9.004068505703383,-21.232015057605203,3.1308125904642035,0.4301953702899781,0.19845550353219793,0.2543693098862646,0.1818902812469938,-0.42512662835918674,nm,0.0
113.531757,-37.184815930542996,-8.030238256979906,-22.71969513922688,-0.19271430720767213,-0.38039231349567054,-1.860909564399041,0.28882626824590113,-0.11584836633555844,0.005174531604068756,nm,0.0
113.541178,-35.75725033733239,-9.016186242694841,-22.44369756435772,-0.9224025839171615,1.5831640787454264,-0.44687986714667716,0.18590322793802244,-0.3045091186098484,0.10158529507836919,nm,0.0
113.56044599999998,-32.038914929374236,-6.366912106676833,-27.277982447778104,-3.1390791825884334,3.9399107152940998,5.388636747723556,0.7553200900648955,0.3242493366825432,-0.6838301438971124,nm,0.0
113.56971300000001,-30.649368399871925,1.500098715454223,-33.573690005355914,-4.65901632336382,2.0773117695075385,1.4610770897921992,1.03657449694166,1.2039848611571156,-1.2449397065652241,nm,0.0
113.579395,-27.42147529079648,9.977311980415314,-38.84486318236273,4.422035859161919,0.2869417600879836,5.291072326886026,1.5196310808535793,0.9754758697803069,-1.1178215355161047,nm,0.0
113.588729,-30.703103436098623,27.683476424972675,-49.01863390157193,6.648690705419235,-2.7271510168674538,1.3129870766133112,2.0065410450821304,2.975740694929863,-1.8086427618448286,nm,0.0
113.598321,-38.33209400389133,43.26870670859024,-59.613744232788896,1.2396503896145308,-3.538689093333231,-4.082648633914833,1.7969964701297005,2.819588757330327,-1.2188156443449314,nm,0.0
113.60782900000001,-44.58754641812894,51.43955633052261,-68.951354976249,2.380643085397456,-2.664214541551903,-4.721067097381063,1.0962959802201258,1.4628842645231792,-0.9455279882244337,nm,0.0
113.62696,-64.41161697187053,60.636782879450564,-93.12794682572881,0.3587410534513754,0.14552608194805614,0.10986361806409536,0.7438500577923499,1.224178889365241,-0.7282974882434933,nm,0.0
113.655493,-126.64030855089737,58.08106554067619,-160.20802940639848,0.7250909641120753,2.7690274788534794,5.257712847119155,1.1017703444671623,1.687584514127497,-0.9442506573676543,nm,0.0
