timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
114.007387,-123.29308771019046,73.42681200756145,-150.94996499519638,0.8964688311523028,0.08878659944792462,0.23979134157313528,0.998994201813716,1.4719302187791186,-0.8045547289528636,nm,0.0
114.026308,-151.1092712967011,62.8621309922808,175.91021493849078,0.7881498874072655,-0.6317549630122986,-1.7941053682783952,0.7776903470630577,1.312810632030339,-0.7285308141768361,nm,0.0
114.035834,-156.69272160699626,54.33905605001735,166.89814904928113,0.5949262164428725,-0.3783497749158109,-1.6395908995211974,0.8180428484113206,1.5932271668615645,-0.8456551517951133,nm,0.0
114.04533799999999,-158.79717326535118,46.483176726597186,161.54274231370493,0.3276812579164033,-0.4534932428590551,-1.7559318938779995,0.673176683060753,1.4356036410628883,-0.7442938100745992,nm,0.0
114.05484100000001,-159.20801719536306,40.009971000317655,157.81345067300234,-0.1546705683079822,-0.5851210307468799,-2.1071717784875523,0.49318275764964975,1.190302040362318,-0.6870198168273064,nm,0.0
114.10240300000001,-156.21810865193106,5.923841093595062,139.47796917891208,-0.36121980280117033,-0.15271138675186555,-1.5300357147884174,0.6073032869702225,1.1800420735326609,-0.7002042218398817,nm,0.0
114.121354,-152.8004410456196,-10.03993585436692,131.8070456725586,-0.12005604081120044,-0.1720320839185392,-1.0833678070383959,0.8514849163513966,1.3357512820540298,-0.6928225614717742,nm,0.0
114.149865,-144.16586117606136,-29.211374551131026,119.33282063401197,-0.49954042810288435,0.35186146748157626,-0.9184528930886287,0.8050795159226307,1.3037347819853464,-0.7543498292466851,nm,0.0
114.168879,-132.04913091142254,-40.48419333516969,105.1426593203184,-1.3567740083249558,1.0056155837739096,-0.6782542001130969,0.6211131934763251,1.3843282403712536,-0.6725108330867869,nm,0.0
114.17838499999999,-121.64136378832687,-45.66662007719505,94.05411433280851,-2.453028145526386,1.8404894076213025,-0.8646151626653927,0.7643102551679228,1.6681221355029716,-0.7784682506754143,nm,0.0
114.18810400000001,-109.05378493158075,-49.48389834335552,80.48135826724621,-0.10247826788888675,0.5953313083942153,-0.23082272292069864,0.8402942473250038,1.6548858878028938,-0.8378892521931112,nm,0.0
114.19742500000001,-97.2537774291475,-51.07558042928726,68.56140845099924,-0.845300370348616,0.6815896249382946,-0.451588163558392,0.7090295115974639,1.3623475505797933,-0.5531819609859296,nm,0.0
114.21661499999999,-70.37078199691634,-49.45435718098138,41.904517600744384,-1.5804944430672752,2.003277791700514,0.9760254944630242,0.9766749522787898,1.704040956119812,-0.7217733374118205,nm,0.0
114.24515399999999,-39.783923008684624,-34.21113273753985,9.009708376374844,-0.6407119358551208,1.6470043358382551,1.914711384998662,0.8675724092149024,1.268777789552121,-0.5784055912093237,nm,0.0
