timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.50731300000001,-104.46520664767368,18.048088070861887,-105.61318985315513,0.11040669211451803,-0.16831073779636638,-0.08427819547131173,0.11976350694704442,0.2716196193429144,0.028424043334998015,nm,0.0
124.516558,-106.19283125073879,18.34078308890428,-106.00967057182379,2.8662475377164296,-0.6223932597598082,-0.5799436288886246,0.14189109563562816,0.2908730599661525,0.03863679567784988,nm,0.0
124.545095,-102.41865067905253,19.621176872543405,-110.72051824864967,-5.454610778099626,1.02515044105866,0.4812105521647143,-0.07848162413899194,-0.5587756097427271,-0.5644750145189659,nm,0.0
124.56411,-102.29803658001047,21.016571913037463,-114.52588782498195,-2.356120474013953,-0.6312620048234411,0.17746087970777635,0.248746685088928,0.21696709342050177,-0.27507664661385306,nm,0.0
124.573633,-103.17692021655188,22.04306932456559,-115.58045143333926,-1.0917626788647656,-0.9410522245488859,-0.6749236431349219,0.24915624613206827,0.0524685286950083,-0.13727468531323242,nm,0.0
124.58313999999999,-105.30062133889236,23.138366046712033,-115.55485644221766,2.8178297724616472,-0.6642769086014056,-1.1823256926514982,0.3612058142227355,0.250338295967614,0.1775842734808506,nm,0.0
124.602147,-112.51743075322386,24.40389454650732,-115.54245578880922,2.528376029197111,0.31741796512944914,-1.6465800406612179,0.3589045153253476,0.5970755815332071,0.19476984054992497,nm,0.0
124.61186699999999,-117.86219746771067,24.267177472038334,-117.17175098928982,-0.11103239559216183,0.805743995729724,-0.49890756411096365,0.40443431779855316,0.8752788935797894,0.12386163995755078,nm,0.0
124.63087200000001,-126.71940113383415,25.124996587801807,-119.89137410645404,-3.1307075983451695,0.18404885414618966,0.8217044162015675,0.46781924877465686,0.611279825091739,0.060644802490731065,nm,0.0
124.64037400000001,-127.93778668029935,25.406455247138812,-122.60784905790243,-4.885167487425998,1.1639532664120764,4.954293696817449,0.15962618468866532,0.1481320393843233,-0.4314008762337594,nm,0.0
124.65922699999999,-122.31541855309942,22.098755602468678,-131.27221629590903,2.510799226401141,3.0084621721878126,0.42469390281453695,-0.5128531587668852,0.354542420284677,-1.0374634893996326,nm,0.0
124.687761,-139.6862147639659,2.083889677253287,-139.99702333802756,-2.0761521867211297,-1.472900958576584,-1.0847416390112756,0.16440700622552765,2.4816190511221268,-0.5102988325727064,nm,0.0
124.697274,-151.61913089321416,-4.006434971299134,-139.88541593211204,-1.6974272753240036,-0.7549701517729652,-0.15464070110393388,1.0478993077641663,2.4581242653861257,-0.007662088388333035,nm,0.0
