timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
109.00472099999999,-2.9125821401699463,-10.811492705727394,-52.51531422744223,-0.6554210543134197,1.085517362272667,2.5708242605966953,2.049848237642933,1.7708426565969067,-0.03261909960859229,nm,0.0
109.01424,-3.576515793870442,0.536986692761207,-52.51171905689776,-0.36103111521783926,0.6040772866076356,1.9206518123653986,1.7167114792594689,1.4757496571336084,-0.01528046954012673,nm,0.0
109.02373499999999,-4.1711465615493575,12.087677756503076,-52.72060461842377,0.8297935617044516,-0.766005842845729,2.9379707609473598,1.7594629842248954,1.486795391440206,-0.03374965542653453,nm,0.0
109.033255,-5.120417751601443,26.139063506925954,-53.32114127741537,1.1753902493411006,-1.3631916620820934,2.4008383598805763,2.1320440882387843,1.8257181483335012,-0.06346804753752988,nm,0.0
109.042767,-6.2638445710314565,39.60971216170201,-54.26263932248551,0.5079449865747686,-0.7011717651238195,0.9286584389864619,2.054238356749839,1.7395503729239539,-0.06998702237247109,nm,0.0
109.05228199999999,-7.69253089853478,50.134122358225845,-55.52826043637177,1.4290812730357945,-1.7509813462233847,1.208007072991565,1.5981800755913516,1.3696896024802703,-0.05773783441861796,nm,0.0
109.061788,-10.189267990851745,60.20737366857804,-57.86392536451738,0.9175744609915826,-1.3006213216582267,-0.0020994506486964023,1.5188051589468183,1.3390762999864356,-0.06276044700953684,nm,0.0
109.07112000000001,-16.512276763359566,71.42087329494701,-64.01918630935823,1.6609455290044408,-1.804568156591191,-0.3227548761722788,1.6978966899389847,1.537131265979387,-0.07881243211009366,nm,0.0
109.09965,-159.97385219366606,74.67038168602986,154.65526044309613,1.5184795806283464,-1.5336804886003452,-1.9767530661541772,1.374563346975176,1.3048025278371205,0.047009516491795376,nm,0.0
109.10924599999998,-169.53433188963658,64.77095243919877,146.3194665375364,0.7317242638063869,-1.0642816818016352,-2.5067352641912866,1.5374087311163096,1.3903166958392055,0.1291268733641654,nm,0.0
109.14728399999998,179.21682326300373,23.857319315143442,138.1478946738314,0.04390358975464183,0.05922170975900908,-3.0292010247132852,1.5167756570876094,1.369045954039208,-0.02706954626983634,nm,0.0
109.16631899999999,177.1650563247785,3.345323510497141,137.72584960566346,-0.25983804785115777,0.17030634753434878,-1.4544802523479952,1.4649223445336548,1.3363481735993792,0.02442899020427928,nm,0.0
109.17582099999998,176.45870896375735,-6.2837941057889,137.92749249091966,-0.7558185287450381,0.8595666095728134,-2.0141805116297737,1.386881585638714,1.328938243891214,0.04139028447996351,nm,0.0
109.213796,170.84598837359152,-47.753180667019244,140.18973065263057,-2.426690138594871,2.6416446035959176,-2.612823548698714,1.405665967861631,1.236648859463821,-0.10196318855299824,nm,0.0
109.223299,167.79859509265688,-59.523684942021546,142.36676531289828,-2.5220338942070617,2.5186924934590795,-0.8020279308816002,1.7480835730140794,1.6029261146208225,-0.05069155203304363,nm,0.0
109.23279099999999,159.84682587144707,-73.22757163254721,149.71310397411196,-2.1116986217610423,2.5554805875336473,-0.45393282739891194,2.0523944751402166,1.9050736895464504,0.009408829883786688,nm,0.0
109.24231800000001,124.93546133667614,-83.71274562071423,-176.43124059133328,-1.6122621809765247,1.719391835097119,-0.11668527266658058,1.7938566829200122,1.6269746187310687,-0.09384008180898508,nm,0.0
109.28054499999999,0.9955372733745311,-43.42114184533059,-55.86786242657324,-2.0234195211503563,2.537947295415155,3.532693937393873,1.7836001717194423,1.6232300173594598,-0.08974253314394692,nm,0.0
109.29955000000001,-1.8997461119033123,-20.573740981397886,-54.41061628848092,-0.6803109467020967,1.1016219747182572,4.686181072658542,1.9321020018042316,1.5924760733440175,0.012780383316420799,nm,0.0
109.31857299999999,-4.094148582899296,3.4969155360942072,-54.122629326656785,-0.209460800246853,0.4702221999767951,2.0291075888053975,1.631492959225457,1.397066567940378,-0.001184247216801137,nm,0.0
109.33760899999999,-7.056254998256135,27.991874171923484,-55.30024155388244,0.2884932282044706,-0.6305989369012305,0.7505834659990742,2.0170916477365775,1.7795082933068262,-0.060167967013069736,nm,0.0
109.34711899999999,-8.691789174232031,39.955683286409965,-56.567742843736866,0.14019942501261423,0.02735048065223377,1.6211282768848998,1.82337988543962,1.557914729869405,-0.07601752277381807,nm,0.0
109.35661999999999,-11.027453344782973,48.73371581672121,-58.24474920537114,0.9561998337133344,-1.134910367668521,0.9394414203675973,1.2910846086204482,1.2202180052337395,-0.01446643739762859,nm,0.0
109.36595600000001,-15.378872927495475,59.15645022765397,-61.9424482823979,1.6608441341495037,-2.0151576556289332,-0.029563426870452304,1.5421772005342798,1.4774426341041984,-0.039399433224820354,nm,0.0
109.375475,-26.404739424287733,71.55142449947493,-72.20147578912642,0.5988113470906681,-0.7840979356198278,-0.6833069007259923,1.9072300671143319,1.8047473388005166,-0.04098063495402619,nm,0.0
109.38515999999998,-55.55879636110664,80.32816290547807,-100.35578948525618,0.7140556049172533,-0.7933221256726635,-0.3766214791085013,1.59906302687136,1.5044891676152758,0.043555242652420625,nm,0.0
109.39449400000001,-112.28806675402178,81.86352881425857,-155.95853704849125,1.3925231966043274,-1.6515074208763065,-1.8219741283117636,1.2413909454110423,1.1474284718560321,0.11131454131295627,nm,0.0
109.40407099999999,-153.2247656266367,75.17178130433344,164.1909965172606,1.3768133155335445,-1.5593136519541428,-2.813146097421203,1.4866622650865806,1.3655041787331352,0.07482173766430703,nm,0.0
109.43259599999999,-177.28294497014556,46.26211572237964,143.15568488276057,0.643524093558832,-0.6090730487301608,-3.0628673753677003,1.292715513312711,1.0824657908649533,0.03410625777899499,nm,0.0
109.44211100000001,-179.57669240557775,36.65388671606479,141.6393863107749,0.19774215698179343,-0.14300426944966455,-2.9017432760396447,1.4331624974429273,1.3097311974688417,0.0014861104690856797,nm,0.0
109.461242,177.33717221849247,15.971410950014485,140.23977663662092,-0.07750179672033335,-0.010987868276988754,-0.8209328340692432,1.4254835114475688,1.3288309021680178,0.0031162770118772294,nm,0.0
109.48016000000001,174.57642402958214,-3.9405234150005475,139.94345767966567,-1.4160990687804973,1.4762915993385322,-4.260152933204996,1.6572063137471924,1.4744815603440764,0.00927700832725894,nm,0.0
109.499177,172.49231234972757,-25.269821528218692,139.90696839069398,-0.8248425885082358,1.1646799490365696,-1.9932875860335653,1.3237028811598666,1.364200169778047,-0.06528090470853745,nm,0.0
109.508693,171.04630556875946,-33.54358954890502,139.96991116698055,-1.6611957389612548,1.6993987324836783,-2.78077191363004,1.2486108549119128,1.0984140860809941,-0.12361185532429027,nm,0.0
109.518123,169.42760762000455,-43.96941229019315,140.8693850496022,-2.217029316231942,2.49099269583798,-2.4472372283997537,1.515104506780925,1.4398888904149405,-0.017067713001190934,nm,0.0
109.527636,165.6744403373585,-57.401732145679794,143.8838017339442,-2.66184369581616,3.222072704159646,-1.4389247212064469,2.010237650295599,1.829443861793688,0.02486401354672208,nm,0.0
109.53734299999999,157.3338700508786,-70.24230948767216,151.10631126132503,-0.8476750767116549,0.4496513915860716,-0.20241041690937892,1.992558379345072,1.757700710449575,-0.05486765920395523,nm,0.0
109.546659,139.39417908358945,-79.58040178108219,168.46268720070964,-2.9545395575635838,3.5181138922021407,-0.39383375492138545,1.5053549476365282,1.4038059509250183,0.0023072619993357384,nm,0.0
109.556162,64.10901009577002,-83.48378751221603,-117.26204100402425,-4.107308072478557,4.6752167820404775,1.2533609276987987,1.5777170925485204,1.4378323818231784,-0.08726273848977305,nm,0.0
109.58488399999999,1.2082382413341932,-48.295055276210306,-56.583293846997655,-1.9227706605217751,1.9404968033293795,2.554612505664237,1.5585020951369026,1.5404852518797,-0.07230474754597352,nm,0.0
109.59439800000001,-0.7288245153834121,-37.552049461221515,-55.05233314187355,-1.9179182036998546,2.165622983749565,4.396201421982809,1.6145568685190836,1.4305515233180837,0.04155547367776408,nm,0.0
109.61325299999999,-3.047594239606223,-12.307421837596989,-54.04666470831679,-0.6416435197451389,0.5382442782776193,-1.244939564967638,1.8483670644336085,1.5902818124119706,-0.026839796126960677,nm,0.0
109.632365,-5.9043460998319555,9.88709199116898,-54.65478758186386,0.3921959992336618,-0.868417408143705,1.6927532556536122,1.7553058406310589,1.6710170671986653,-0.07916761335692385,nm,0.0
109.64187799999999,-7.363369651577338,22.96808053390703,-55.385108038014295,-0.006389605571946911,-0.15781738129168094,1.124258992205645,1.977545111786169,1.720859085741834,-0.06830729865093484,nm,0.0
109.670219,-14.70438760860843,53.45891108107472,-59.90246503133344,1.054943280216234,-1.268531853157737,-0.18802630529935319,1.7965772083985414,1.693335239559583,-0.01871857643863127,nm,0.0
109.68925300000001,-32.96382348996728,74.53521662237073,-76.10910335245919,1.0833131983278057,-1.1312198954754211,-0.3982655653646181,1.353550370975559,1.259769481621023,0.09521881416309264,nm,0.0
109.698748,-59.89687722960826,80.98590062918879,-101.99666928442078,1.5534127823059127,-1.7837419251989532,-1.9687888715320017,1.2297382377149582,1.1455309000153187,0.09465860203808137,nm,0.0
109.70834500000001,-134.93837590739741,80.37254239004986,-176.2219040125265,1.5033504587780648,-1.5770350142994296,-2.600834906478877,1.6312974066632009,1.5447581765742633,0.017832271474802104,nm,0.0
109.717848,-163.63196172923003,70.78238033072547,155.9870791877673,0.15028188763643174,-0.25593420861034216,-1.6946048034830983,1.7078807521838433,1.5820148502779627,0.020354847921843038,nm,0.0
109.746386,-179.38103095158846,44.091363036452904,142.28064228657678,0.18829943649745579,-0.20290605535400183,-2.3280541891409987,1.535484279052882,1.4353780956001718,-0.033257753633029796,nm,0.0
109.77490699999998,175.60379996452193,15.479090134417842,139.55181503092362,-0.398847258260542,0.7253518271262112,-4.172118068851434,1.378981365443099,1.2265483398652095,0.006566820045774179,nm,0.0
109.78442100000001,173.84304285911273,3.6429169635907717,139.44295907243335,-1.1066272718245524,0.9087192726400216,-3.348575782981159,1.7909824692619358,1.5708396093350654,0.040025779029479874,nm,0.0
109.79396299999999,172.85603712072506,-7.4490952150421705,139.31008918168794,-0.8314610449883877,0.6131889539519194,-0.6719344476909342,1.5836730846428648,1.5514989750892163,-0.02896332988292491,nm,0.0
109.80352300000001,172.14498113363135,-15.205549553425755,139.04825824989885,-3.0531068160215766,1.985968613921322,-6.785992774930819,1.1088494828538582,1.0782222082315214,-0.07556704513276202,nm,0.0
