timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
120.027703,39.32396624888834,-35.00083057719206,72.74781618085657,0.04206419363572055,0.06293180363118843,-0.019855704894726944,0.04141473438431072,-0.11678159735330487,0.005385335290361389,nm,0.0
120.03719899999999,38.602689064736424,-35.40252334701691,73.21439940635308,0.03595032115867288,0.05903742023208181,-0.015166209296212589,0.03838840600429604,-0.1189258940179758,0.004773702724305196,nm,0.0
120.046715,37.84598593552975,-35.7414576028928,73.70461892672854,0.04409842499333079,0.030656298215541843,-0.002202434696222567,0.02954153501166268,-0.12029401752113572,0.004768840494703854,nm,0.0
120.07524599999999,35.336945739746064,-36.41440809202169,75.28103024623772,0.031153035296457826,0.0576669924774169,-0.032142464213791654,-0.0009294359651897368,-0.12833062601759138,0.000478689894476617,nm,0.0
120.08476200000001,34.43244373528413,-36.559583371909,75.86850340889511,0.03610034761702115,0.04335374110057834,-0.0261777320756496,-0.00840712753397996,-0.13061759048297014,0.005149896328898648,nm,0.0
120.09427199999999,33.45079571694511,-36.664595575188336,76.51143082427228,0.04844371520651149,0.02807690389382766,-0.004668256187626033,-0.010524673241748547,-0.1359655909972235,0.00687376713968034,nm,0.0
120.103781,32.401854294856875,-36.748094362478604,77.20785566293073,0.06685105580778332,0.019644391066743497,0.028618036528947524,-0.016532273304061644,-0.14392664568824562,0.009381212293079033,nm,0.0
120.11319699999999,31.374963490580217,-36.74949469350838,77.90316328761624,1.3048530102914373,-1.6173475840506124,1.461521470035788,-0.025467668286703667,-0.15151869518167213,0.011825044924313181,nm,0.0
120.14174600000001,56.98373113245609,-40.74017203620891,73.98171709135521,1.1320172496584169,-6.424825492628399,4.58814795420582,1.1382583940265032,2.161911502172796,1.1667862571163738,nm,0.0
120.16064800000001,58.73098608219032,-39.20403008685597,76.08738780601848,-4.096343855337397,2.06771978569829,-5.237926731664755,-0.05607147364059246,0.6640183351255006,1.053830443415883,nm,0.0
120.170263,67.98523803912211,-40.002750384249126,75.26509502428361,4.786267193985725,-4.5233112572761,3.178117347615129,0.5111137575464819,1.3563074084816669,1.0112015572216633,nm,0.0
120.179598,66.0904803720322,-40.33446881084781,74.76006385627468,-1.7245574469935452,2.7715036326291074,-2.61539115819734,-0.006967858773341348,-0.2846866765172592,-0.3513676504551436,nm,0.0
120.189097,67.17833639327752,-40.921392486969516,75.86146328816334,-0.20136411949245728,2.6490286359255903,-1.4629798693325866,0.15897180980009828,0.14287979398479278,0.3569631365414051,nm,0.0
120.19879399999999,69.84224679851211,-41.811516041867165,77.21190870447998,1.207958764031822,-2.1885446876385957,0.7971745644277259,0.2690358244405052,0.36089853884332673,0.6177011505550687,nm,0.0
120.208315,65.26892922808244,-42.552996839430385,75.18788591195488,-3.468180789197256,2.47546339522586,3.3326099659640827,-0.01374385414545186,-0.681836059685052,-1.025013892457939,nm,0.0
