timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
126.000144,86.37571712293419,22.639328125681278,-95.84201698364743,1.8547016665356446,-0.6211222219770652,-0.009257537450189215,-0.6341169565178606,-2.1256093086975,-0.4376348572564211,nm,0.0
126.00965,93.34856271166129,18.239200966462896,-94.84405688967863,-6.308375586939364,-1.256008757465964,1.2677297497000046,-0.9927203359705781,-1.2237415922809347,-0.3009344775618055,nm,0.0
126.02884900000001,99.47517009936992,4.64205959057576,-93.57661932874788,-0.335316540692572,-1.6739860349198306,1.2466845085447187,-1.5760780017115994,-1.2408810014411975,-0.1536647422026838,nm,0.0
126.03837200000001,105.26738511041297,-1.7493178244890222,-96.13871183966302,-3.4205448728945247,-0.019857224878968866,2.2188926981052672,-1.3655666499178272,-1.0550317670063343,-0.5510707687513632,nm,0.0
126.085827,143.20304410007378,1.0255228439714026,-111.20537047924093,-2.638199242700999,1.3949091857858558,-0.9263663645287813,-0.3147436064126088,-2.4068933454534527,-0.2606714052523662,nm,0.0
126.104841,169.72640873104928,0.17826523804337782,-113.1583799644222,-1.5449334529465428,0.44633952248825987,-1.0607367724614896,-1.1871075144378593,-2.2739935091407526,-0.3112717022022421,nm,0.0
126.13336899999999,-139.54764759700282,8.25007003749735,-126.47130450867175,1.6592279668427512,0.30343061018124023,-6.504319922474382,-1.028560345387359,-3.30304916072108,-1.2454033201361983,nm,0.0
126.15239700000001,-109.59333079765334,20.026234885584174,-128.22781189748073,5.23967919900993,-1.068978095123429,-4.5092558411545065,-1.001830877867538,-3.127939625162914,-0.7724896008503813,nm,0.0
126.161821,-96.67537520659263,23.595279512781428,-126.22022852649421,1.1183694495326024,1.0861076133034853,-1.5223685996076732,-0.8950821770944838,-2.349010053276405,-0.5520027128112546,nm,0.0
126.17133899999999,-84.75431564735219,25.23017483686061,-124.38310143786872,2.2067202570087967,-0.8825969370388435,-1.098872897652786,-1.0004487628998306,-1.9673633070266832,-0.6123089973119488,nm,0.0
126.18084300000001,-73.97916016160839,26.21587391809763,-123.695542687934,1.8922797059342868,-0.7786564474212457,-1.265191179478138,-0.9370214190588757,-1.7247255998142457,-0.7928829702366161,nm,0.0
126.190451,-65.1566766549508,27.408927680861904,-122.29885901460894,0.11226044416331338,-0.6889655718927542,-1.48586389186067,-0.6716190019158496,-1.4551559756100458,-0.512868242676603,nm,0.0
126.199862,-56.222351619170794,29.516096234937205,-119.22168316538693,0.862850590338347,-1.8307937057048875,-1.073320398684765,-0.4561085130149645,-1.5692702200916115,-0.2345020210020026,nm,0.0
