timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
116.52774400000001,-154.63097361882626,-38.377870480927115,139.88006313471354,0.02882269838631911,0.1733269049137982,-0.23531960173347463,-0.28866285784296625,-0.9098684545902689,0.337134938294645,nm,0.0
116.58481,-163.1872645592833,-8.572785950896597,153.25937519829833,-0.04322408740494046,0.25956738916668265,-0.382598876246534,-0.36679135725130296,-1.0130545389513428,0.3789144118519376,nm,0.0
116.59420499999999,-163.85629575957128,-4.081130588620144,155.03776711605678,-0.16261057138516347,0.048178625919511546,-1.1570260579844431,-0.28185308436684997,-0.8740760953338699,0.34941701606204134,nm,0.0
116.60382200000001,-164.42454500079734,0.11012688753179954,156.695469797239,-0.04892421973848805,0.06122944074687282,-0.5651155852120269,-0.2492446093572747,-0.8191193790005472,0.3355657339776026,nm,0.0
116.622672,-164.86750426678512,10.06183210179248,160.10772130125198,-0.38802425825996856,0.17176824854562434,-0.7553958000591994,-0.3345807544915348,-0.9862167141225319,0.35094546905228785,nm,0.0
116.632353,-164.94061779501382,14.896901345275106,161.59844923965457,-0.3518286907691845,0.29735482961836995,-0.40028668239243254,-0.31499891924412654,-0.9263726034538122,0.3072459772324155,nm,0.0
116.64186799999999,-164.96733906829544,19.64493503057463,163.02995941376992,-0.07103582234655793,0.2837974113549024,-0.3012113585599725,-0.2951653552627918,-0.9145785865741293,0.2931306043486586,nm,0.0
116.660709,-164.40195441770217,30.3162175683631,166.6552741621552,0.382713787908654,-0.10410865355591521,-1.0762269583984359,-0.36030521748407707,-1.0415769565382802,0.35126557437086653,nm,0.0
116.67039299999999,-163.79103571121598,35.17629507310973,168.73147308107949,0.26711809903549294,0.0031941726157784915,-0.6843542058540605,-0.3194886800457069,-0.9368294732788646,0.35203197169182265,nm,0.0
116.69892100000001,-159.6790160266149,49.42101236474311,176.73874650893416,-0.22557124398919814,0.18599123100795137,-0.5703937300744433,-0.3518418570415516,-0.9920230336388942,0.3546112648998253,nm,0.0
116.70843099999999,-157.2074897241662,54.48941005975818,-179.5705263299872,0.21201547204878646,0.0149899097141468,-0.7537047768624381,-0.3408496898844689,-1.0161299558275563,0.34865318316538074,nm,0.0
116.71795599999999,-153.86413179831442,59.52326828937336,-175.01235139123037,0.3907991440468138,-0.026722763078947328,-0.5755560631760945,-0.3270048000707143,-1.0333821238630463,0.34970692577100776,nm,0.0
116.72747100000001,-148.83774297730838,64.51157903800426,-168.85681911844134,0.5793370625025956,-0.04932534420764675,-0.606451763311228,-0.33741419616426094,-1.0644355974633375,0.3412025354226584,nm,0.0
116.73696699999999,-141.57461431754146,68.98276776439097,-160.4623480839823,0.3562639174023412,0.0004936769134398906,-0.6293958495272971,-0.3262360812953888,-1.024024610643387,0.3411900838319669,nm,0.0
116.78452100000001,-50.167419255241676,70.96217981885269,-63.07709896578096,0.9827966001322994,0.13248724179113058,0.19729502305704918,-0.3478381841834495,-0.9384647154697459,0.3505218066371689,nm,0.0
116.80355499999999,-31.869796619121498,59.99077150563586,-42.119032254100944,0.7934698438394583,0.15192193259578105,-0.049534654216178885,-0.42149915249093906,-1.4277236024321902,0.4195445296249598,nm,0.0
116.83207099999998,-23.064509036298446,42.77641999686763,-29.223433874253946,0.6395227046551948,0.49104634827308996,0.725068021839443,-0.37181978212284,-1.2586733049288181,0.3866145997784542,nm,0.0
116.84160800000001,-21.35868052061299,35.39619958285364,-25.82810923658262,0.2242845428819608,0.1365401948363438,-0.2070160032864423,-0.4487006361573342,-1.4469055295001108,0.45953012198098375,nm,0.0
116.85109299999999,-20.279348996236884,28.88959804474397,-23.381710867726785,0.9072853331927714,0.2919142778582102,0.45623791785794165,-0.37613129415763685,-1.274707756590514,0.3708036033080275,nm,0.0
116.86060699999999,-19.959075953359022,23.53175563578234,-21.64086590177377,0.9180331808387772,0.5447061510400402,1.3873366548296955,-0.35703544994732567,-1.027121269411643,0.3169743489257519,nm,0.0
116.87011799999999,-19.65383465547784,17.206075978671834,-19.613093328692806,0.3184234152283103,0.2975208764004238,0.6461142006718655,-0.3912635727557165,-1.2197043010813597,0.3818900183790122,nm,0.0
116.87962200000001,-19.146345708191244,9.345658616550837,-17.087149542637313,0.7596855192233956,0.49736386895190143,1.090773667565963,-0.3994113619747011,-1.5391907511893674,0.4799022318575936,nm,0.0
116.908164,-20.290103977167504,-10.417647456289195,-10.75101512660483,-0.3062694822400897,0.8480904339437347,1.3202129413811277,-0.3781646100220985,-1.2449548945174351,0.409849257344445,nm,0.0
116.92719299999999,-22.54389935251944,-24.304010839373134,-5.626990207115534,-0.018276233475709096,0.7781028122075225,1.306573736144115,-0.3769283676757041,-1.3004601058598195,0.4281745361296566,nm,0.0
116.946213,-26.026876031059263,-35.51586458991396,-0.4138115706770001,-0.07788248086198392,0.4218290540046283,0.22884469935725385,-0.3752933727811263,-1.163367905316938,0.36428730040653096,nm,0.0
116.955724,-29.050550666768398,-42.33043125705262,3.7835632261756937,-0.34812050222176594,0.7873026706233427,0.9887725987104842,-0.4264053240019732,-1.3900268272367884,0.46411801929724117,nm,0.0
