timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.013668,-3.9981125396143,-32.20887628472074,56.00097243797996,-0.32991088512224465,0.2795080986845743,-0.00574182302254256,-0.18549757548591547,0.0505560745127742,-0.09959584140492513,nm,0.0
144.023187,-3.9024579476284944,-31.2588339330831,55.46621506057029,-0.34385402895034567,0.25500632739691187,-0.02494796132537601,-0.19000198383161238,0.04467616403019988,-0.09629618352830203,nm,0.0
144.032696,-3.864132529606247,-30.21823556732911,54.96466900281259,-0.4059092420860042,0.18368185283879698,-0.004025989728187775,-0.19206433913083212,0.038484566819027004,-0.09589265306380493,nm,0.0
144.042195,-3.759894677393087,-29.224820806294215,54.41381181155618,-0.37119599390551666,0.2358425196891482,-0.1917099866222499,-0.1974573493044245,0.0356294262734979,-0.09936337015855033,nm,0.0
144.051621,-5.258905136609895,-28.184168520569703,54.02575348673922,-3.6293071380163924,1.1531121884708668,1.8946596940402722,-0.30878716472527407,-0.09294187947119521,-0.22210086014221106,nm,0.0
144.099071,-87.61366674426623,-30.67620867521281,47.10537420798559,0.3185581571314611,1.5657877106224094,-3.6518921526288035,-1.5846706367671572,-2.406177543517356,-1.1019205680265192,nm,0.0
144.10859,-103.04731385348364,-31.488437481177158,51.29223421736466,1.9020077114964682,-1.184085137023328,-2.441530965664403,-1.6049016735762858,-2.109730258940004,-0.7466152414671843,marker_1,0.0
144.118095,-114.14181508559975,-29.82370355577895,53.82538554050076,-0.8284792100093841,1.0992550373752787,-2.9313353736682966,-1.4259022849669498,-1.315122272269877,-0.6123347021324608,nm,0.0
144.127528,-119.82432992082524,-26.544438557854793,52.701755522475416,1.6817276942809631,-1.5301929007405353,-2.145265059881517,-1.1271245477711407,-0.41020046109131253,-0.747989425742118,nm,0.0
144.146551,-124.29042379459761,-19.21054782462603,44.4100610701671,1.345631622458648,-1.182551572267422,-1.5588723458233273,-0.5168883695102109,0.4503163084643678,-0.9812789650615217,nm,0.0
144.155982,-121.48806209166537,-16.522132945794446,40.33827101646156,1.74314079433312,-1.6834523294029808,-1.7156931893320913,0.032318620263213235,0.7609227406966733,-0.6289610349409928,nm,0.0
144.194199,-107.67980421337403,-12.873320475443403,43.1810955778856,-0.07551548060780852,-0.2708076572682055,1.0518086054527527,0.47623535370873726,0.2588244741192887,0.30081518507762006,nm,0.0
144.222736,-98.14138724412173,-12.18522193707043,43.6308771633622,-0.22772666718163412,-2.795223289702844,3.3809563800144207,0.08293821365725582,0.3283455039242454,-0.13484284154249235,nm,0.0
144.241577,-84.05938242588614,-7.37510160368471,39.11361710439373,-3.167700562815468,2.757241807394847,-0.05008338399807858,0.695863557531599,1.3102393360747213,-0.19068631740648892,nm,0.0
144.251275,-84.05626334590399,-4.54329844116426,37.09641120691542,0.0003153307655356566,0.5699854611703339,0.9325382601116887,-0.34148814537289146,0.4451746580427294,-0.3919971091762624,nm,0.0
