timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
147.009335,170.1091276966294,-7.8224101875131735,15.784024409931872,0.4783918934787442,-1.504069972102822,-3.391656696702004,3.0982180878372723,0.9028183038805808,0.03576361671967999,nm,0.0
147.066603,-105.79076858981834,-10.923027237646368,12.599891939190695,0.4009321126817513,0.41463148073251843,0.26499791518947685,2.818277156127391,0.47302213225000894,0.27189939429200344,nm,0.0
147.095127,-61.43678078624235,-7.506261370524089,9.781886538556215,-0.21426183034588406,1.0877552488923516,1.086266263376701,2.4323035600282723,0.7683662188433221,0.37929092598678166,nm,0.0
147.123658,-15.87171670276289,-4.276431777240553,12.436017625929463,-0.9061316229315741,0.6758580260527386,1.6555238745650622,3.177977666050734,0.7717938362490421,0.3687675295354057,nm,0.0
147.142674,13.9034966865904,-3.715962681191712,10.87096877077379,0.12153717787571873,-2.1399250962426124,4.37633393509353,2.7637284841640457,0.6526594592188618,-0.042550150585795816,nm,0.0
147.152188,26.850310199997327,-2.1452129703095726,9.860911931113913,0.4772101575020204,-2.8352061429930555,3.445619782405516,2.498610896665273,0.7668625305590331,-0.07820468000867345,nm,0.0
147.161527,37.595345594848695,-0.25199659805552177,9.494498946828672,0.7344870048767682,-2.1702417412233292,0.9537981111003984,2.064443504815749,0.728957952127827,-0.0391277134359015,nm,0.0
147.170861,46.942095682965,0.993074360206003,9.77842155160621,0.696222923758893,-0.8241890230656445,-1.2268006956836008,1.8103641363604992,0.5551089227933866,0.032603088682673136,nm,0.0
147.180363,56.5812541397423,1.236730081341735,10.710653444328411,0.7071419115334012,-1.1385432785273895,-0.5482768554780495,1.896774424157062,0.38979857402264345,0.13605277428619583,nm,0.0
147.189868,65.92453444624708,0.6981354197411447,12.125446465562998,0.3564137371812733,-1.170255934836655,-0.38630186542354644,1.8610422805203308,0.2657369744853424,0.23829260630151014,nm,0.0
147.199376,74.69162121482255,-0.30427555975196613,13.414199406252935,0.2587571444864772,-2.126152600212968,0.09933423233670745,1.7622341742201935,0.19562306565323856,0.2389303455294528,nm,0.0
147.237598,101.01752669851591,-0.4125533692775772,15.725445004364385,0.05424519889881907,-0.9225289534988446,0.10803984791823329,1.6792558309259706,0.5835931973135275,0.2006296714138408,nm,0.0
147.247116,109.55953178428089,0.24590783397477942,16.654301405894586,0.21225004673728134,-0.399739072781604,-0.4964163195921445,1.6093738237759887,0.6131869569845012,0.17858322691966577,nm,0.0
147.256636,119.50666754048738,0.4487512535852869,17.466135094984505,0.44384016753077415,-0.5973955549893266,-0.39980830249081073,1.8949981216155671,0.6344192956082747,0.14212126990067184,nm,0.0
147.266135,129.31665579828496,-0.03792966360535432,18.21177790110174,0.4228773926798082,-0.7930882222448448,0.3072993586029558,1.9019446046620583,0.521749092427694,0.1358224707088032,nm,0.0
147.27546,136.45204557414147,-0.9580036154475137,18.68353355898367,0.2515769708030525,-0.536739306423591,-0.8251547125979452,1.4156402529742844,0.290789805289486,0.10222256588805312,nm,0.0
147.285153,144.97654332837325,-2.264476944812586,18.59451418894756,-0.016129838416720516,-0.2194232693706555,-0.5793762258325571,1.7021502475172752,0.311636527930762,0.027618846580590873,nm,0.0
147.294665,156.30498953353623,-3.5201585705434564,17.87544332041235,-0.6222712517558637,1.3743943632025446,3.7999980429595364,2.2319314460607926,0.4848135573402137,-0.02902425604567143,nm,0.0
147.304181,173.55372299974803,-4.041095536031576,16.02223300159635,1.3886312139783128,4.9450827798645,0.5186198599739882,3.3285978648114907,0.918893533194354,-0.13672549448701402,nm,0.0
147.313764,-164.47933706559226,-4.30083886598394,11.014077337330946,1.7686047718041,-3.376911441916358,-8.344133710444249,4.280715944255485,0.9864568400070369,-0.6624956014437198,nm,0.0
