timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.508127,90.9289199858185,-20.765141020227194,30.425233779278003,0.853951184326048,-1.4508764180784777,0.16492147723689032,-1.229269357268996,-0.5741361455282459,-0.2612745955707931,nm,0.0
144.517644,81.05132665618015,-21.23800675452665,31.926942296244675,1.148729968235929,-0.21021607578422102,-0.018482805129419685,-1.5232636960513075,-1.0284471765675827,-0.41796306178174325,nm,0.0
144.527152,72.14021904210962,-22.680044807979524,34.04324228284073,0.7729026644701306,0.47167152324108336,-0.12258924659597323,-1.2226175305806954,-1.1356117443051974,-0.2534046795397973,nm,0.0
144.546172,55.66384638515408,-25.618154028993033,38.31990656366935,0.031940126764412845,-1.3359898448727583,1.3647995825052879,-1.0793085460859666,-1.1245954835711753,-0.33795340137696145,nm,0.0
144.555685,45.94889062144165,-25.43035921942092,39.98685794380363,-0.45286588214773227,-1.996413030006404,2.76471212517117,-1.373358004542016,-1.0757478712323414,-0.5129851306720007,nm,0.0
144.612771,-5.2095250461706035,-15.983229853872624,43.68778319040676,-0.159125991411819,0.8192860538648269,-0.3969007779830331,-1.4364041250375335,-0.7006122114706308,-0.1395497520592101,nm,0.0
144.62225899999999,-13.02697612637782,-14.066303911972408,45.54603906293742,-0.31223062646632616,0.6756404789870268,-0.004208737882713417,-1.3316462099818103,-0.7930904589571689,-0.0346992680300164,nm,0.0
144.641278,-25.946716831569475,-10.298047356332914,47.31394704340426,-1.1738078042563895,0.7343000522058307,1.5801883999849218,-1.0756097803829603,-0.5791594692693428,-0.16151953830470298,nm,0.0
144.660328,-36.62321358803394,-7.489619835772408,45.18390501401837,-0.49169979528646734,0.11443391613127007,-0.18697470064976657,-0.8661030622422755,-0.6462965500001098,-0.4133276118076596,nm,0.0
144.669824,-42.216053239506685,-7.306961675186277,43.76830219042553,-0.4198353951411609,0.17560514902393942,0.3306367096179503,-0.8056370739350825,-0.7566414587268562,-0.42227306730813247,nm,0.0
