timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.01168899999999,7.965657441823512,53.289492081802614,-81.14206814337929,-0.20402832174782098,-0.7390144350609127,-0.37861122670053565,-0.18935587434789067,0.02267425537586895,-0.058224639390304186,nm,0.0
69.04025999999999,5.231162579855293,48.740530600360124,-84.59281578702725,-0.2626424540952623,-0.4662889675777591,-0.14360820195067006,-0.2646941372420397,0.0315419553613945,-0.10543484390128346,nm,0.0
69.08781199999999,4.077420207788834,43.12210954738003,-86.8925359329158,-0.2687011270059085,-0.4682802456047873,-0.19439361296394506,-0.1647438327124934,-0.027911575659053275,-0.048773823135560126,nm,0.0
69.097332,3.618770740959697,41.74193016238186,-87.39804385732232,-0.26329823469340413,-0.5677238825890689,-0.25072749950294926,-0.15058877896165124,-0.013021939945344561,-0.04711343952797106,nm,0.0
69.135546,2.2876168496212697,36.23934459418892,-89.5089339406252,-0.25815179908271224,-0.6429921424115227,-0.2670464544458389,-0.24378958499715503,0.0184684386365446,-0.07965774714795361,nm,0.0
69.145059,1.777138721509193,34.43461703067892,-90.12964115179027,-0.25356568912305494,-0.5154968710601225,-0.20035017535482247,-0.24918683483603776,0.018413302068262073,-0.07245052041092642,nm,0.0
69.15452099999999,1.694234188100181,33.194130786441676,-90.46991270707898,-0.25021884873436895,-0.4852260795459879,-0.020008308411193595,-0.2599986694494955,0.01263568643083682,-0.06667148649270929,nm,0.0
69.164007,1.6616716655285002,31.98601104731224,-90.75148119219462,-0.24633993417606892,-0.42486686611915253,0.044594625298895726,-0.2535372743189055,0.005505442319407384,-0.060584363960920866,nm,0.0
69.173541,1.6856498761033765,30.923286236363413,-90.98857839991817,-0.23147173868180637,-0.35276773896479374,0.025537254077036064,-0.22454194161624882,-0.0035220342085106864,-0.05765459130118374,nm,0.0
69.18310500000001,1.470370185451151,29.663211450665298,-91.34165554505935,-0.21416134186855926,-0.31141329054820577,-0.04975717248926551,-0.1940060865256326,-0.008269393062629896,-0.05611753033841221,nm,0.0
69.192612,1.2598127330616558,28.407202868119796,-91.69377685035407,-0.21491866198445853,-0.35902796635999806,-0.10327523525246485,-0.17904465658365867,-0.009413889755875739,-0.0571136683123047,nm,0.0
69.22115,0.7222703184603425,24.141030215908675,-92.72114561981596,-0.24722820440874613,-0.6425015349505894,-0.18986875281642923,-0.1686101268528933,-0.014668522302168027,-0.05890317273352112,nm,0.0
69.23988800000001,6.858683757605744,22.563349187421068,-86.56276214596917,-3.8352060107361385,-5.331960218790109,-3.334463718197807,-0.13317244531625844,-1.0366521751982536,0.7739620889152722,nm,0.0
69.278109,7.775802847724943,13.572561319818742,-60.348072793872745,1.6540389781216707,0.7859142993451808,2.295879089803152,0.11105240225123528,-0.20124997941245867,0.9440771104826083,nm,0.0
69.29686899999999,3.1688381045636618,20.389493350250074,-52.406670410651856,-1.3542726831703478,0.22842291205080084,-3.6306922548650467,0.19692723489530276,0.27051218154967077,0.7648965380311458,nm,0.0
69.30629199999998,6.971958796492462,19.049673476762486,-48.67437524956758,2.150306786605652,-0.8988134257066611,-0.5616493718542627,0.24285635918099044,-0.7343267240155282,0.4821556171238895,nm,0.0
69.315789,7.442119644881918,20.215250517387805,-44.32517066113156,2.394525973622946,-2.655861370815015,0.53644425316539,0.22538159396316093,0.0857839210276298,0.8310707321099794,nm,0.0
69.33483799999999,14.99698291737376,22.095707682084893,-32.931097884388265,1.0508478066961007,0.41669638157017813,-0.8683805200910658,0.6799390836974072,-0.7436412115543116,0.7368371838712905,nm,0.0
69.34451200000001,17.09531603486251,18.49252116334345,-27.84725717941708,0.03558128560550514,-0.3131907106360352,0.8329997500861931,-0.026471664229434793,-0.8322135301532013,0.86215620539332,nm,0.0
69.35385500000001,19.126153456681003,16.35802671452839,-22.40721200413939,-0.5024544816880583,0.022330283446392072,-1.0539721283087282,0.16969667828808832,-0.5620925224252606,0.957452486524573,nm,0.0
69.363542,21.318846063661198,17.14629623568038,-16.238414340189735,0.7270000090231805,1.4692893602552566,8.226037053894412,0.4499298851228938,8.859281618738999e-06,1.0982586311196745,nm,0.0
69.373234,13.19295449383474,16.423263166665535,-11.420844497763209,-1.855027297883889,1.6293747168811779,1.258110828371849,-1.5461902956048332,0.22120393637800723,1.4241797958806264,nm,0.0
69.382632,9.801797486794598,9.375992962210475,-7.245687564260062,-0.06209375954899717,0.24065533623630406,-8.543921563665462,-0.8788056051131289,-1.2963855805667979,0.9787815207183503,nm,0.0
69.392247,15.059969424515076,2.6587949203202057,-2.105263844579878,2.358539243627969,2.3305645533971835,4.842250154422147,0.9405349817349152,-1.435735557085439,0.9090316384411614,nm,0.0
69.40158299999999,16.32295328733993,0.2472258013173939,3.4951021989079636,1.337994005801002,2.0192717145516754,-1.1787643650576172,0.26573658820528545,-0.4894900135766,1.1068570592999933,nm,0.0
69.410987,20.392650883651086,-4.138431531633285,8.43634059098926,0.6704619748312636,2.8882250060811994,-5.2435474112970555,0.9100587386750904,-0.7968677899907262,1.0081142352236645,nm,0.0
69.420691,29.204448036223468,-14.908338143056593,10.462874827365031,-0.044646135437441364,1.3376822690076953,3.81288019698423,2.082708405410167,-1.8434391784890465,0.6883268018633935,nm,0.0
69.449037,61.02768902976427,-39.01915599711837,8.497446271979964,-4.278841753357367,-1.2969336216462415,-0.7810672211771036,2.2819628513364285,-0.792473991278572,1.1587682333250382,nm,0.0
69.45854299999999,77.36774758529994,-44.643967366355824,0.7536864094908838,-1.434685575625192,-0.7585800346052344,-1.486519488915287,2.530764601516193,-0.915072473043387,0.6350729127997896,nm,0.0
69.46805599999999,95.91209813898776,-48.3650629170769,-5.835894357670548,-1.2176906863634251,-2.5777984917436214,-0.7827634583919687,2.5295442722907713,-0.8453046239951519,1.3777335459744822,nm,0.0
69.477553,110.02183031511944,-51.82074476646155,-7.285739299499363,-1.4019501539965376,-3.5135835911664883,-1.860824491545075,1.7337324982058504,-0.883836727174005,1.8769612979155685,nm,0.0
69.48707999999999,120.09448458565538,-55.011649446663164,-10.750932601206786,0.6146770682825451,-4.260631981508875,-0.7430609733359058,1.0983046604114564,-0.8095514860224718,0.927282506322257,nm,0.0
69.496768,129.61391081549158,-58.47062676941433,-18.023381010266874,3.174412488994103,3.2167159243988834,5.046428804108716,0.851398838273538,-0.9205310980348648,0.1413488893396143,nm,0.0
69.50610900000001,147.9620592271535,-62.44772055334709,-31.40091933804413,0.7428287014292578,-5.128584283394725,1.6668175398048668,1.3213357156308494,-1.4618459186863408,0.5285213422271319,nm,0.0
69.515795,170.03627205335505,-60.71699196451837,-50.661006826391045,0.1460677780879474,0.44998844092675316,2.3635895295739022,1.8119528866193018,-1.1090539423825014,0.047530223353325345,nm,0.0
