timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.507564,21.3357879613688,65.50837640620843,-66.72384690323675,-0.321395040306485,-0.5835191975166464,0.5391838275436815,0.16598959469945582,0.1781616810291726,0.29278724372321446,nm,0.0
68.517089,20.304213768144564,64.9547908525004,-66.46230039149106,-0.23952407525816458,-0.5537422033212885,-0.29183166125168125,-0.1468026279743112,0.03627499878978256,0.23059497333791135,nm,0.0
68.535932,22.892454381009774,65.0759646177072,-62.69440557380206,0.20977828571500373,-0.9248084395133773,-0.6389027883553272,0.1953951193870719,-0.10148275212785637,0.12131336757600197,nm,0.0
68.545602,24.915046866452343,65.99210206151945,-60.344455804327616,0.03045659371313034,-0.4197873229272498,-0.5277482706523707,0.23080041764172463,-0.05899281850291033,0.09207276948224946,nm,0.0
68.555117,25.057696410750108,65.60422055199675,-60.551516522570886,0.07162724628253461,-0.5135768213769494,-0.6200188591028498,-0.07223615346966672,-0.047680488927357184,-0.07715222856816652,nm,0.0
68.583665,22.11024751139086,65.89715903549029,-65.08503434784731,-0.33415327593289745,-0.4714861539549268,-0.010791790050101118,0.12017664563635438,0.11924711004552749,-0.12819586043886538,nm,0.0
68.59315799999999,21.0644529341581,65.86323562434418,-66.69662933520277,-0.5300234683562326,-0.41092686957982766,0.16567709651519916,-0.05177795742047176,0.07648852464047402,-0.14095513381224498,nm,0.0
68.61218199999999,21.680552927028153,65.48953068583829,-67.19489688516249,-0.44468227863196214,-0.6268379154553289,0.2641360555076415,0.06641679731926958,-0.0613273973000064,-0.07025616862945136,nm,0.0
68.640727,26.890415984423118,67.24611012264803,-61.512390155901926,-0.34852289388404095,-1.2542591719811207,-0.24762366033076716,0.11332300021421411,-0.05925629643548942,0.06488475145877635,nm,0.0
68.659751,28.046518641523114,68.37190520161657,-59.875020051926825,-0.2079799339301596,-0.18598025084307898,-0.7107724741658259,0.061626760984261494,0.04403178175799075,0.02382098640332569,nm,0.0
68.669093,26.310387583202072,68.31407321716138,-61.320694042934576,-0.1651580733853998,-0.5456954548483941,-0.7640453100552739,-0.0835852364085163,0.10765188142064136,0.02420255532861883,nm,0.0
68.67862,24.17209893495633,68.39049430991184,-63.014893451230876,-0.23861046210093728,-0.9153125567442293,-0.6658340217869978,-0.07083783400698324,0.14828028953010333,0.04942491582389865,nm,0.0
68.69782799999999,20.739068632658547,68.26990200504306,-65.8756197272062,-0.29842009763348576,-0.24025980314528536,-0.08192166584008874,-0.13309963092596225,0.08696949740996485,0.012658112732161568,nm,0.0
68.716825,18.750682179165395,66.9579368416163,-67.48785640545411,-0.26226037232212257,-0.5784203647029001,0.18456833599044933,-0.0903764202504652,0.0033959680686865435,0.02535515962192764,nm,0.0
68.72631200000001,19.319849100683847,67.36678832509452,-66.64460805800833,-0.31264953311120997,-0.3491472407438182,0.35607087536532345,0.08180212730833762,-0.007690350377905372,0.05457251197349086,nm,0.0
68.73581999999999,19.97385160635123,67.54578806161166,-65.90599467893854,-0.3099279321491938,-0.2946427023893367,0.26795830063912773,0.042180931390054494,-0.030396742781544077,0.017719391425493104,nm,0.0
68.76436100000001,21.05537466560431,68.10977791924918,-65.15072792155048,-0.24286991195120972,-0.4620582463718278,-0.5639357074942793,0.10485226138021927,0.0195018455380109,-0.0217124638396384,nm,0.0
68.77370400000001,20.81739387829271,68.24147916482555,-65.48860495283508,-0.26147783460710927,-0.6107640631418834,-0.6308667972193305,0.0,0.0,0.0,nm,0.0
68.78323800000001,19.929726382254746,67.76715075882159,-66.51382020433728,-0.2800988982651016,-0.8196990191889012,-0.6730608104040045,-0.1247414042169959,0.023364968990383764,-0.04951855629409532,nm,0.0
68.79274899999999,19.04451060775638,67.19674385986846,-67.53449408086115,-0.2925348970912275,-0.7077751723423199,-0.5876322415866068,-0.14256826984671628,0.019025252998830094,-0.049662981035502846,nm,0.0
68.802412,18.253155885580085,66.70796784096493,-68.38041197573764,-0.3084911964242902,-0.43016051398354954,-0.3365491995045204,-0.12492148320360748,0.021827482182260563,-0.03261172056352098,nm,0.0
68.81195600000001,17.24059074044214,66.03444182220443,-69.35540582740656,-0.34496823388730097,-0.45175708708520074,-0.047573510079015044,-0.16604749464136323,0.028114957179059676,-0.018472164715651707,nm,0.0
68.821438,16.150968595773925,65.25741056894174,-70.41396857872299,-0.3549930046640705,-0.6208579352078871,0.1686434295765198,-0.18802681202601784,0.03177967321255382,-0.02216140815319886,nm,0.0
68.859487,13.58918470702736,64.09979686885633,-72.99723972054863,-0.289539349333419,-0.6135531533934401,-0.17286652143018608,0.0,0.0,0.0,nm,0.0
68.8785,13.562902327740513,63.92387216317691,-73.08041209719815,-0.23602692713760742,-0.5742316731886684,-0.5157671516755175,-0.04975735740646448,-0.014792498370831237,-0.02033366146509629,nm,0.0
68.90705700000001,12.890364633463342,61.93621588389258,-74.18605273565952,-0.22549153294345012,-0.6140029297876551,-0.40655898593064294,-0.15266449612264718,-0.0029190679640281395,-0.052238421223213115,nm,0.0
68.91658799999999,12.242740644926895,61.085424251226506,-75.07771608382741,-0.26809138105592456,-0.5890179767533185,-0.18699264063690393,-0.1916961398531749,0.014828077912882083,-0.0735363241557776,nm,0.0
68.93556799999999,10.61034493152905,58.985785110664125,-77.41551288361103,-0.33782414301618907,-0.4926210737023216,0.03444933528518457,-0.22866706171287626,0.032114362972724624,-0.10538170831015098,marker_1,0.0
68.95459,9.58535104358255,57.66979978531851,-78.98036988903287,-0.3816995466872681,-0.4352305847357957,0.06584556353653773,-0.13186792288938307,0.01967546436467374,-0.06712179097030666,nm,0.0
