timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.27936599999998,-85.5675000018268,-48.31403408630471,42.117684337754945,-0.0562507108471592,-0.058294245915224197,0.016243055047552427,-0.1373005271296983,-0.13761676975754886,-0.20550586102989354,nm,-0.6191107429473127
32.30790200000001,-89.82262605475407,-48.333629532859135,42.65861251066364,-0.040577113993853865,-0.09171697220972028,0.04021807675785182,-0.13661185878245324,-0.15307661300667866,-0.2215300599697705,nm,-0.6191107429473127
32.31741800000009,-91.16579500201142,-48.363549475729066,42.76789597782668,-0.06542032130804944,0.01120858322817348,0.03592792209333048,-0.1272994404039118,-0.14266996465156392,-0.20711967733761638,nm,-0.6191107429473127
32.32693500000005,-92.64737377928894,-48.39351494648346,42.86962620845932,-0.034322678496090005,-0.0281238409510779,0.039330382275078964,-0.13622571309372128,-0.15018080889071717,-0.2204452203411731,nm,-0.6191107429473127
32.33643299999994,-94.32226770612182,-48.390566443077,43.169812686148525,-0.012376697445452984,-0.10239645479666347,0.07023605801673995,-0.14059065774598284,-0.15561849708170739,-0.22350090148067367,nm,-0.6191107429473127
32.36497099999997,-99.3263394186698,-48.59020698554747,43.80492705020089,-0.06522355243491906,-0.08782163216295631,0.05228486811925256,-0.1553852767797243,-0.19793343723121898,-0.2519069017976274,nm,-0.6426575922308956
32.37448799999993,-101.08964832668676,-48.69411473052118,43.94907450765491,-0.10602045613799811,-0.01638616646428717,0.021325836447508018,-0.15024326439985905,-0.1997886927753779,-0.24672909548096186,nm,-0.6426575922308956
32.384009000000106,-102.90798287275992,-48.83452261047576,44.043679516129075,-0.1087292590977181,0.027979204119833317,-0.0028721306950857763,-0.15942861196257374,-0.21102400068535013,-0.2615760630589763,nm,-0.6426575922308956
32.40301999999997,-106.96042686805343,-49.068250531703264,44.280570011247605,-0.10307649214801183,0.04756351392328876,-0.010087953114196191,-0.19044108601700463,-0.2277762800071907,-0.30447493794262465,nm,-0.662672414121941
32.412530999999944,-109.26004306967839,-49.105790762091026,44.436894973164904,-0.08120378628319071,-0.007302590749358694,0.021402991327473843,-0.2087706365318473,-0.23386242804239013,-0.32570809111131377,nm,-0.662672414121941
